#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-3.009237e+00	0.000000e+00	-3.009575e+00	0.000000e+00	-3.009237e+00	0.000000e+00	8.614953e-02	-9.716029e-03	1.995832e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-2.637715e+00	2.000000e-01	-2.639167e+00	1.694899e+00	3.715222e-01	2.000000e-01	3.704074e-01	1.694899e+00	2.443503e-01	1.240993e-01	9.875833e-01	6.993316e+00
3	-2.841010e+00	3.622071e-01	-2.840221e+00	1.503048e+00	-2.032953e-01	1.622071e-01	-2.010543e-01	-1.918510e-01	2.603703e-01	1.113171e-01	1.092707e+00	6.909439e+00
4	-2.983275e+00	5.622071e-01	-2.982717e+00	2.977786e+00	-1.422655e-01	2.000000e-01	-1.424952e-01	1.474738e+00	2.687486e-01	9.953880e-02	1.076418e+00	6.932338e+00
5	-2.953935e+00	7.622071e-01	-2.954048e+00	4.768057e+00	2.934008e-02	2.000000e-01	2.866885e-02	1.790271e+00	2.687606e-01	9.962035e-02	1.081502e+00	6.966991e+00
6	-2.960038e+00	8.722155e-01	-2.960014e+00	5.374580e+00	-6.102262e-03	1.100085e-01	-5.966437e-03	6.065222e-01	2.688046e-01	9.882644e-02	1.081943e+00	6.959029e+00
7	-2.990280e+00	1.072216e+00	-2.990162e+00	6.066958e+00	-3.024247e-02	2.000000e-01	-3.014764e-02	6.923785e-01	2.693928e-01	9.493657e-02	1.091329e+00	6.896961e+00
8	-3.003317e+00	1.272216e+00	-3.003266e+00	8.204801e+00	-1.303744e-02	2.000000e-01	-1.310428e-02	2.137843e+00	2.695663e-01	9.227499e-02	1.086638e+00	6.968920e+00
9	-2.991109e+00	1.243365e+00	-2.991156e+00	7.198053e+00	1.220872e-02	-2.885089e-02	1.210984e-02	-1.006748e+00	2.696328e-01	9.211773e-02	1.081891e+00	6.980138e+00
10	-2.972605e+00	1.443365e+00	-2.972678e+00	7.990656e+00	1.850354e-02	2.000000e-01	1.847856e-02	7.926027e-01	2.695903e-01	9.165825e-02	1.076520e+00	6.922082e+00
11	-2.964201e+00	1.643365e+00	-2.964234e+00	8.965960e+00	8.404308e-03	2.000000e-01	8.443661e-03	9.753041e-01	2.695428e-01	9.052633e-02	1.074883e+00	6.883137e+00
12	-2.948024e+00	1.843365e+00	-2.948088e+00	9.645569e+00	1.617657e-02	2.000000e-01	1.614636e-02	6.796094e-01	2.694952e-01	8.993785e-02	1.069502e+00	6.816608e+00
13	-2.925029e+00	2.043365e+00	-2.925119e+00	1.068517e+01	2.299563e-02	2.000000e-01	2.296888e-02	1.039596e+00	2.694822e-01	8.982463e-02	1.065773e+00	6.784175e+00
14	-2.878033e+00	2.243365e+00	-2.878217e+00	1.139926e+01	4.699526e-02	2.000000e-01	4.690141e-02	7.140985e-01	2.698379e-01	9.133853e-02	1.050627e+00	6.719717e+00
15	-2.805143e+00	2.443365e+00	-2.805429e+00	1.262358e+01	7.289024e-02	2.000000e-01	7.278873e-02	1.224313e+00	2.710178e-01	9.457617e-02	1.043984e+00	6.701490e+00
16	-2.699680e+00	2.643365e+00	-2.700093e+00	1.458684e+01	1.054629e-01	2.000000e-01	1.053353e-01	1.963267e+00	2.738430e-01	9.993380e-02	1.069036e+00	6.748998e+00
17	-2.560639e+00	2.625125e+00	-2.561184e+00	1.590579e+01	1.390412e-01	-1.823944e-02	1.389095e-01	1.318949e+00	2.805569e-01	9.905307e-02	1.153627e+00	6.737901e+00
18	-2.246677e+00	2.425125e+00	-2.247905e+00	1.651313e+01	3.139621e-01	-2.000000e-01	3.132783e-01	6.073356e-01	3.147274e-01	7.728579e-02	1.375761e+00	6.596397e+00
19	-1.685854e+00	2.225125e+00	-1.688050e+00	1.494979e+01	5.608229e-01	-2.000000e-01	5.598560e-01	-1.563338e+00	4.049695e-01	4.510377e-02	1.145947e+00	6.678353e+00
20	-6.833155e-01	2.425125e+00	-6.872403e-01	1.546921e+01	1.002538e+00	2.000000e-01	1.000809e+00	5.194167e-01	5.881875e-01	8.165459e-02	5.313192e-01	6.555739e+00
21	-6.038851e-01	2.625125e+00	-6.042107e-01	1.796488e+01	7.943047e-02	2.000000e-01	8.302960e-02	2.495673e+00	5.889242e-01	8.350962e-02	5.734431e-01	6.661803e+00
22	-1.022774e+00	2.550663e+00	-1.021139e+00	1.777030e+01	-4.188887e-01	-7.446231e-02	-4.169281e-01	-1.945837e-01	6.188503e-01	8.882933e-02	4.746092e-01	6.644235e+00
23	-1.100053e+00	2.746190e+00	-1.099745e+00	1.999199e+01	-7.727931e-02	1.955272e-01	-7.860606e-02	2.221694e+00	6.205796e-01	8.445405e-02	4.401591e-01	6.731398e+00
24	-1.032378e+00	2.620166e+00	-1.032641e+00	2.046073e+01	6.767543e-02	-1.260241e-01	6.710402e-02	4.687451e-01	6.217172e-01	8.233572e-02	4.811205e-01	6.655120e+00
25	-1.622205e+00	2.459795e+00	-1.619902e+00	1.990339e+01	-5.898272e-01	-1.603712e-01	-5.872611e-01	-5.573474e-01	6.706662e-01	9.564474e-02	2.937482e-01	6.604175e+00
26	-2.686862e+00	2.550724e+00	-2.682694e+00	2.181828e+01	-1.064657e+00	9.092918e-02	-1.062792e+00	1.914896e+00	7.857428e-01	8.581639e-02	-2.300702e-01	6.648912e+00
27	-2.858443e+00	2.370183e+00	-2.857757e+00	2.149002e+01	-1.715810e-01	-1.805411e-01	-1.750623e-01	-3.282621e-01	7.876993e-01	8.787506e-02	-2.958916e-01	6.579654e+00
28	-2.446056e+00	2.333290e+00	-2.447664e+00	2.115563e+01	4.123870e-01	-3.689324e-02	4.100923e-01	-3.343919e-01	8.036660e-01	8.644664e-02	-2.904114e-01	6.579164e+00
29	-2.541919e+00	2.530142e+00	-2.541550e+00	2.395815e+01	-9.586242e-02	1.968527e-01	-9.388603e-02	2.802519e+00	8.051718e-01	8.335450e-02	-3.562053e-01	6.714271e+00
30	-2.744760e+00	2.330142e+00	-2.743967e+00	2.399117e+01	-2.028418e-01	-2.000000e-01	-2.024162e-01	3.302114e-02	8.072480e-01	8.540161e-02	-4.769117e-01	6.595255e+00
31	-2.566983e+00	2.130142e+00	-2.567674e+00	2.327507e+01	1.777777e-01	-2.000000e-01	1.762925e-01	-7.161040e-01	8.113130e-01	8.082843e-02	-4.208440e-01	6.532179e+00
32	-2.417246e+00	2.115474e+00	-2.417833e+00	2.308636e+01	1.497371e-01	-1.466866e-02	1.498409e-01	-1.887034e-01	8.133907e-01	8.062489e-02	-4.229447e-01	6.532385e+00
33	-2.455913e+00	2.278227e+00	-2.455764e+00	2.496795e+01	-3.866747e-02	1.627534e-01	-3.793111e-02	1.881588e+00	8.137458e-01	7.913046e-02	-4.374730e-01	6.593535e+00
34	-2.358766e+00	2.206117e+00	-2.359145e+00	2.485593e+01	9.714708e-02	-7.210965e-02	9.661943e-02	-1.120159e-01	8.148119e-01	7.833912e-02	-4.188770e-01	6.579732e+00
35	-2.005112e+00	2.193168e+00	-2.006494e+00	2.502040e+01	3.536544e-01	-1.294954e-02	3.526503e-01	1.644658e-01	8.251670e-01	7.795996e-02	-3.559889e-01	6.577429e+00
36	-1.460808e+00	2.222345e+00	-1.462940e+00	2.454019e+01	5.443032e-01	2.917693e-02	5.435545e-01	-4.802071e-01	8.459078e-01	7.907175e-02	-4.636670e-01	6.571657e+00
37	-7.547351e-01	2.422345e+00	-7.575015e-01	2.531821e+01	7.060732e-01	2.000000e-01	7.054384e-01	7.780129e-01	8.703101e-01	8.598388e-02	-5.188750e-01	6.556019e+00
38	-7.568968e-01	2.621588e+00	-7.568991e-01	2.742880e+01	-2.161658e-03	1.992436e-01	6.024047e-04	2.110593e+00	8.703249e-01	8.462457e-02	-5.196837e-01	6.630558e+00
39	-9.547272e-01	2.495860e+00	-9.539544e-01	2.630869e+01	-1.978304e-01	-1.257280e-01	-1.970552e-01	-1.120108e+00	8.716271e-01	8.545219e-02	-4.840822e-01	6.653184e+00
