#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
45	-6.660107e-01	3.784275e+00	-6.664516e-01	2.865556e+01	1.127976e-01	1.416879e-01	1.124312e-01	2.707227e-01	8.318772e-01	7.568345e-02	3.602974e-01	8.170763e+00
46	-5.855697e-01	3.978406e+00	-5.858856e-01	3.069973e+01	8.044103e-02	1.941309e-01	8.056600e-02	2.044174e+00	8.318382e-01	7.558930e-02	3.763349e-01	8.209466e+00
47	-5.734918e-01	3.778406e+00	-5.735402e-01	2.910354e+01	1.207788e-02	-2.000000e-01	1.234541e-02	-1.596193e+00	8.319362e-01	7.396729e-02	3.765664e-01	8.205634e+00
48	-5.409656e-01	3.841294e+00	-5.410928e-01	2.887241e+01	3.252622e-02	6.288781e-02	3.244739e-02	-2.311318e-01	8.319475e-01	7.398923e-02	3.648628e-01	8.183005e+00
49	-5.140057e-01	4.011624e+00	-5.141115e-01	2.986469e+01	2.695991e-02	1.703295e-01	2.698135e-02	9.922776e-01	8.318459e-01	7.334744e-02	3.596721e-01	8.150211e+00
50	-5.598895e-01	4.015276e+00	-5.597107e-01	3.011267e+01	-4.588382e-02	3.652012e-03	-4.559919e-02	2.479820e-01	8.320135e-01	7.333410e-02	3.545618e-01	8.150618e+00
51	-5.936973e-01	3.921004e+00	-5.935645e-01	3.063226e+01	-3.380780e-02	-9.427134e-02	-3.385386e-02	5.195885e-01	8.319945e-01	7.328116e-02	3.337905e-01	8.092698e+00
52	-4.146801e-01	3.721004e+00	-4.153789e-01	2.806677e+01	1.790172e-01	-2.000000e-01	1.781857e-01	-2.565483e+00	8.355977e-01	6.925562e-02	2.511644e-01	8.185009e+00
53	-2.015588e-01	3.921004e+00	-2.023941e-01	2.956482e+01	2.131213e-01	2.000000e-01	2.129848e-01	1.498047e+00	8.376414e-01	7.117346e-02	2.324770e-01	8.167472e+00
54	-4.392232e-01	3.888840e+00	-4.382981e-01	3.049271e+01	-2.376644e-01	-3.216445e-02	-2.359040e-01	9.278923e-01	8.414313e-01	7.168638e-02	9.576445e-02	8.148970e+00
55	-7.507759e-01	3.688840e+00	-7.495552e-01	2.973302e+01	-3.115527e-01	-2.000000e-01	-3.112572e-01	-7.596980e-01	8.462468e-01	7.477765e-02	-2.887251e-02	8.068960e+00
56	-7.593483e-01	3.513034e+00	-7.593100e-01	2.743336e+01	-8.572442e-03	-1.758061e-01	-9.754804e-03	-2.299658e+00	8.462041e-01	7.390219e-02	-2.533854e-02	8.141435e+00
57	-4.801163e-01	3.713034e+00	-4.812069e-01	3.041685e+01	2.792320e-01	2.000000e-01	2.781032e-01	2.983488e+00	8.495902e-01	7.632750e-02	1.452830e-01	8.263643e+00
58	-2.566361e-01	3.513034e+00	-2.575133e-01	2.772689e+01	2.234802e-01	-2.000000e-01	2.236936e-01	-2.689957e+00	8.545773e-01	7.186442e-02	3.661832e-02	8.360891e+00
59	-1.748307e-02	3.713034e+00	-1.842069e-02	2.995497e+01	2.391530e-01	2.000000e-01	2.390926e-01	2.228081e+00	8.567813e-01	7.370762e-02	9.589225e-02	8.410461e+00
60	2.355233e-01	3.513034e+00	2.345314e-01	2.915346e+01	2.530064e-01	-2.000000e-01	2.529521e-01	-8.015130e-01	8.625985e-01	6.910914e-02	1.937154e-01	8.333132e+00
61	4.314863e-01	3.313034e+00	4.307169e-01	2.831794e+01	1.959629e-01	-2.000000e-01	1.961855e-01	-8.355158e-01	8.662683e-01	6.536381e-02	2.647587e-01	8.260625e+00
62	5.383735e-01	3.158641e+00	5.379530e-01	2.677921e+01	1.068872e-01	-1.543922e-01	1.072361e-01	-1.538731e+00	8.675023e-01	6.358129e-02	2.502076e-01	8.281643e+00
63	6.052069e-01	3.278956e+00	6.049442e-01	2.775506e+01	6.683342e-02	1.203148e-01	6.699124e-02	9.758497e-01	8.675452e-01	6.365847e-02	2.490353e-01	8.279533e+00
64	6.641560e-01	3.200477e+00	6.639248e-01	2.721818e+01	5.894913e-02	-7.847939e-02	5.898055e-02	-5.368842e-01	8.679029e-01	6.318229e-02	2.517720e-01	8.275890e+00
65	7.076033e-01	3.146291e+00	7.074326e-01	2.679283e+01	4.344721e-02	-5.418597e-02	4.350789e-02	-4.253472e-01	8.680928e-01	6.294546e-02	2.520222e-01	8.275578e+00
66	7.380483e-01	3.109877e+00	7.379287e-01	2.579598e+01	3.044504e-02	-3.641396e-02	3.049607e-02	-9.968458e-01	8.681846e-01	6.283560e-02	2.418648e-01	8.287726e+00
67	7.648810e-01	3.234750e+00	7.647757e-01	2.600295e+01	2.683270e-02	1.248725e-01	2.684701e-02	2.069682e-01	8.681303e-01	6.258289e-02	2.313156e-01	8.238633e+00
68	7.864973e-01	3.297579e+00	7.864125e-01	2.529406e+01	2.161631e-02	6.282948e-02	2.163674e-02	-7.088908e-01	8.681195e-01	6.255129e-02	2.186985e-01	8.201960e+00
69	7.946100e-01	3.452215e+00	7.945780e-01	2.713546e+01	8.112713e-03	1.546361e-01	8.165541e-03	1.841396e+00	8.680869e-01	6.193072e-02	2.208739e-01	8.243427e+00
70	8.108632e-01	3.252215e+00	8.107996e-01	2.720239e+01	1.625321e-02	-2.000000e-01	1.622162e-02	6.692899e-02	8.681966e-01	6.058054e-02	2.338304e-01	8.083994e+00
71	8.290694e-01	3.052215e+00	8.289980e-01	2.589089e+01	1.820618e-02	-2.000000e-01	1.819843e-02	-1.311496e+00	8.683196e-01	5.922953e-02	2.363823e-01	8.055960e+00
72	8.215605e-01	2.852215e+00	8.215896e-01	2.471339e+01	-7.508892e-03	-2.000000e-01	-7.408473e-03	-1.177499e+00	8.682813e-01	5.820900e-02	2.348596e-01	8.015403e+00
73	8.095148e-01	2.673714e+00	8.095620e-01	2.323705e+01	-1.204570e-02	-1.785011e-01	-1.202759e-02	-1.476340e+00	8.682316e-01	5.747279e-02	2.351004e-01	8.018971e+00
74	8.138449e-01	2.662168e+00	8.138282e-01	2.273354e+01	4.330107e-03	-1.154618e-02	4.266209e-03	-5.035103e-01	8.682340e-01	5.746638e-02	2.342532e-01	8.021230e+00
75	8.104648e-01	2.688375e+00	8.104779e-01	2.322304e+01	-3.380140e-03	2.620754e-02	-3.350272e-03	4.895004e-01	8.682371e-01	5.744246e-02	2.338037e-01	8.024715e+00
76	7.894429e-01	2.511398e+00	7.895251e-01	2.144070e+01	-2.102189e-02	-1.769772e-01	-2.095286e-02	-1.782341e+00	8.681637e-01	5.682472e-02	2.373150e-01	8.054276e+00
77	7.690394e-01	2.564950e+00	7.691194e-01	2.251595e+01	-2.040350e-02	5.355166e-02	-2.040564e-02	1.075254e+00	8.682192e-01	5.667908e-02	2.310376e-01	8.070752e+00
78	7.720678e-01	2.364950e+00	7.720562e-01	2.066018e+01	3.028355e-03	-2.000000e-01	2.936816e-03	-1.855770e+00	8.682356e-01	5.559465e-02	2.306959e-01	8.093321e+00
79	7.770943e-01	2.367085e+00	7.770746e-01	2.236753e+01	5.026572e-03	2.135207e-03	5.018409e-03	1.707344e+00	8.682369e-01	5.559520e-02	2.347283e-01	8.095034e+00
80	7.691249e-01	2.167085e+00	7.691560e-01	1.948596e+01	-7.969409e-03	-2.000000e-01	-7.918675e-03	-2.881569e+00	8.681994e-01	5.465270e-02	2.394069e-01	8.212448e+00
81	7.688723e-01	2.303456e+00	7.688734e-01	2.176432e+01	-2.525755e-04	1.363711e-01	-2.825212e-04	2.278357e+00	8.682003e-01	5.417031e-02	2.392692e-01	8.286798e+00
82	7.826662e-01	2.103456e+00	7.826123e-01	2.027269e+01	1.379384e-02	-2.000000e-01	1.373886e-02	-1.491627e+00	8.682812e-01	5.299716e-02	2.403125e-01	8.271671e+00
83	7.899980e-01	1.903456e+00	7.899691e-01	1.823560e+01	7.331771e-03	-2.000000e-01	7.356798e-03	-2.037084e+00	8.683207e-01	5.191771e-02	2.389997e-01	8.307483e+00
84	7.943951e-01	1.858113e+00	7.943778e-01	1.721036e+01	4.397102e-03	-4.534316e-02	4.408663e-03	-1.025249e+00	8.683269e-01	5.185436e-02	2.376443e-01	8.321459e+00
85	8.071284e-01	1.872158e+00	8.070786e-01	1.708881e+01	1.273331e-02	1.404507e-02	1.270079e-02	-1.215433e-01	8.683324e-01	5.186046e-02	2.361842e-01	8.319849e+00
86	8.242680e-01	1.763986e+00	8.242009e-01	1.640158e+01	1.713965e-02	-1.081720e-01	1.712231e-02	-6.872344e-01	8.683960e-01	5.145956e-02	2.378731e-01	8.309190e+00
87	8.389204e-01	1.609267e+00	8.388629e-01	1.559678e+01	1.465241e-02	-1.547195e-01	1.466206e-02	-8.048026e-01	8.684640e-01	5.074069e-02	2.411555e-01	8.274530e+00
88	8.540256e-01	1.435254e+00	8.539663e-01	1.518614e+01	1.510514e-02	-1.740127e-01	1.510341e-02	-4.106322e-01	8.685405e-01	4.986023e-02	2.484035e-01	8.191032e+00
89	8.724899e-01	1.235254e+00	8.724175e-01	1.415907e+01	1.846434e-02	-2.000000e-01	1.845121e-02	-1.027072e+00	8.686469e-01	4.870680e-02	2.536181e-01	8.134549e+00
90	8.995067e-01	1.046246e+00	8.994009e-01	1.353679e+01	2.701683e-02	-1.890078e-01	2.698337e-02	-6.222794e-01	8.688073e-01	4.758515e-02	2.650664e-01	8.054458e+00
91	9.136481e-01	8.462461e-01	9.135924e-01	1.121574e+01	1.414133e-02	-2.000000e-01	1.419150e-02	-2.321047e+00	8.688825e-01	4.652140e-02	2.603655e-01	8.120942e+00
92	9.207450e-01	1.000233e+00	9.207171e-01	1.125437e+01	7.096966e-03	1.539869e-01	7.124679e-03	3.862116e-02	8.688618e-01	4.607284e-02	2.563220e-01	8.033207e+00
93	9.324022e-01	1.093882e+00	9.323565e-01	1.340574e+01	1.165712e-02	9.364951e-02	1.163941e-02	2.151373e+00	8.688464e-01	4.594867e-02	2.640180e-01	8.095034e+00
94	9.592333e-01	8.938825e-01	9.591283e-01	1.238512e+01	2.683117e-02	-2.000000e-01	2.677183e-02	-1.020615e+00	8.690044e-01	4.477096e-02	2.714037e-01	8.039981e+00
95	9.827373e-01	6.938825e-01	9.826451e-01	1.112934e+01	2.350400e-02	-2.000000e-01	2.351676e-02	-1.255786e+00	8.691362e-01	4.364934e-02	2.751880e-01	8.007780e+00
96	9.938549e-01	4.938825e-01	9.938111e-01	9.495491e+00	1.111758e-02	-2.000000e-01	1.116601e-02	-1.633847e+00	8.691891e-01	4.269631e-02	2.750050e-01	8.011072e+00
97	1.002562e+00	3.113453e-01	1.002527e+00	6.273149e+00	8.706739e-03	-1.825372e-01	8.716346e-03	-3.222341e+00	8.692255e-01	4.193370e-02	2.678358e-01	8.161373e+00
98	1.006393e+00	5.113453e-01	1.006378e+00	8.131846e+00	3.831203e-03	2.000000e-01	3.850286e-03	1.858696e+00	8.692115e-01	4.120103e-02	2.682380e-01	8.182365e+00
99	1.013846e+00	3.113453e-01	1.013816e+00	5.535253e+00	7.452758e-03	-2.000000e-01	7.438686e-03	-2.596592e+00	8.692434e-01	4.034411e-02	2.648989e-01	8.271972e+00
100	1.022003e+00	4.441860e-01	1.021971e+00	6.321128e+00	8.157861e-03	1.328407e-01	8.155052e-03	7.858751e-01	8.692269e-01	4.007545e-02	2.636884e-01	8.252261e+00
101	1.028677e+00	2.441860e-01	1.028650e+00	4.099120e+00	6.673126e-03	-2.000000e-01	6.678915e-03	-2.222008e+00	8.692546e-01	3.924715e-02	2.619069e-01	8.305657e+00
