#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.990237e-01	0.000000e+00	7.989538e-01	0.000000e+00	7.990237e-01	0.000000e+00	1.780996e-02	-8.274605e-03	7.752467e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-2.977176e-02	2.000000e-01	-2.653456e-02	2.044616e+00	-8.287955e-01	2.000000e-01	-8.254884e-01	2.044616e+00	8.338508e-01	8.585801e-02	8.055616e-01	1.104692e+01
3	8.391307e-01	4.000000e-01	8.357491e-01	5.062218e+00	8.689024e-01	2.000000e-01	8.622837e-01	3.017602e+00	8.694614e-01	9.405469e-02	8.375354e-01	1.105428e+01
4	8.435389e-01	5.309774e-01	8.435085e-01	6.354443e+00	4.408282e-03	1.309774e-01	7.759358e-03	1.292226e+00	8.694439e-01	9.353700e-02	8.372046e-01	1.104445e+01
5	6.281069e-01	7.309774e-01	6.289484e-01	8.324440e+00	-2.154320e-01	2.000000e-01	-2.145602e-01	1.969997e+00	8.739524e-01	8.935150e-02	8.429462e-01	1.103912e+01
6	6.895883e-01	9.309774e-01	6.893514e-01	1.014387e+01	6.148134e-02	2.000000e-01	6.040305e-02	1.819431e+00	8.736324e-01	8.831038e-02	8.303656e-01	1.099820e+01
7	8.257802e-01	1.116529e+00	8.252473e-01	1.180585e+01	1.361919e-01	1.855521e-01	1.358959e-01	1.661977e+00	8.736656e-01	8.835572e-02	7.993683e-01	1.095597e+01
8	8.364001e-01	1.277295e+00	8.363566e-01	1.416559e+01	1.061990e-02	1.607658e-01	1.110926e-02	2.359739e+00	8.736040e-01	8.742294e-02	8.023059e-01	1.100044e+01
9	7.809998e-01	1.268251e+00	7.812161e-01	1.447472e+01	-5.540031e-02	-9.043990e-03	-5.514051e-02	3.091366e-01	8.737604e-01	8.744846e-02	7.904020e-01	1.099849e+01
10	7.747109e-01	1.341388e+00	7.747363e-01	1.495075e+01	-6.288924e-03	7.313719e-02	-6.479751e-03	4.760293e-01	8.737824e-01	8.719275e-02	7.913655e-01	1.098729e+01
11	8.109916e-01	1.529479e+00	8.108499e-01	1.654642e+01	3.628066e-02	1.880903e-01	3.611363e-02	1.595668e+00	8.735795e-01	8.614102e-02	7.829101e-01	1.094345e+01
12	8.186004e-01	1.692374e+00	8.185701e-01	1.834786e+01	7.608846e-03	1.628950e-01	7.720193e-03	1.801443e+00	8.735333e-01	8.515150e-02	7.829559e-01	1.094443e+01
13	7.980491e-01	1.751083e+00	7.981293e-01	1.834950e+01	-2.055126e-02	5.870919e-02	-2.044082e-02	1.639402e-03	8.736062e-01	8.494309e-02	7.890434e-01	1.092704e+01
14	7.933125e-01	1.941142e+00	7.933313e-01	2.021858e+01	-4.736620e-03	1.900594e-01	-4.797964e-03	1.869079e+00	8.736434e-01	8.345296e-02	7.894942e-01	1.090896e+01
15	8.069742e-01	2.012977e+00	8.069209e-01	2.168465e+01	1.366166e-02	7.183493e-02	1.358955e-02	1.466071e+00	8.736153e-01	8.330524e-02	7.938410e-01	1.093181e+01
16	8.072326e-01	1.954553e+00	8.072314e-01	2.142070e+01	2.584539e-04	-5.842469e-02	3.105284e-04	-2.639507e-01	8.736159e-01	8.316806e-02	7.938869e-01	1.092144e+01
17	7.943297e-01	2.005718e+00	7.943801e-01	2.310843e+01	-1.290296e-02	5.116552e-02	-1.285134e-02	1.687725e+00	8.736516e-01	8.302645e-02	7.869148e-01	1.094908e+01
