#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-7.424478e-01	1.190192e+00	-7.424445e-01	1.658418e+01	-8.329600e-04	1.095711e-01	-8.349794e-04	2.646480e+00	7.733877e-01	8.726812e-02	7.916284e-01	1.390926e+01
12	-7.019542e-01	1.080917e+00	-7.021124e-01	1.617745e+01	4.049361e-02	-1.092752e-01	4.033217e-02	-4.067392e-01	7.737421e-01	8.631170e-02	8.122834e-01	1.385352e+01
13	-6.562070e-01	1.101851e+00	-6.563863e-01	1.681815e+01	4.574726e-02	2.093449e-02	4.572610e-02	6.407003e-01	7.739270e-01	8.639635e-02	8.190876e-01	1.385664e+01
14	-6.142179e-01	1.192748e+00	-6.143826e-01	1.731244e+01	4.198904e-02	9.089609e-02	4.200364e-02	4.942981e-01	7.739599e-01	8.646741e-02	8.032191e-01	1.382229e+01
15	-5.515722e-01	1.392748e+00	-5.518175e-01	2.020343e+01	6.264573e-02	2.000000e-01	6.256510e-02	2.890986e+00	7.738663e-01	8.616867e-02	8.054382e-01	1.382937e+01
16	-4.564480e-01	1.402143e+00	-4.568206e-01	2.118019e+01	9.512417e-02	9.395679e-03	9.499698e-02	9.767616e-01	7.747917e-01	8.626007e-02	8.400810e-01	1.383279e+01
17	-3.168929e-01	1.360890e+00	-3.174395e-01	2.199483e+01	1.395551e-01	-4.125366e-02	1.393811e-01	8.146420e-01	7.770752e-01	8.558503e-02	9.232581e-01	1.380820e+01
18	-6.661262e-02	1.284057e+00	-6.759242e-02	2.050643e+01	2.502803e-01	-7.683221e-02	2.498471e-01	-1.488405e+00	7.841944e-01	8.339955e-02	8.475603e-01	1.383144e+01
19	-3.101168e-02	1.464993e+00	-3.115457e-02	2.362747e+01	3.560095e-02	1.809359e-01	3.643785e-02	3.121041e+00	7.840852e-01	8.284432e-02	8.573418e-01	1.388115e+01
20	-4.197456e-02	1.449488e+00	-4.193229e-02	2.395101e+01	-1.096288e-02	-1.550500e-02	-1.077772e-02	3.235405e-01	7.840898e-01	8.285093e-02	8.544878e-01	1.387712e+01
21	7.117445e-02	1.450542e+00	7.073263e-02	2.490989e+01	1.131490e-01	1.053844e-03	1.126649e-01	9.588764e-01	7.853640e-01	8.286280e-02	8.997512e-01	1.387754e+01
22	7.321194e-02	1.410105e+00	7.320226e-02	2.436681e+01	2.037488e-03	-4.043755e-02	2.469626e-03	-5.430755e-01	7.853681e-01	8.278180e-02	8.997669e-01	1.387723e+01
23	-2.116322e-02	1.486837e+00	-2.079460e-02	2.654239e+01	-9.437516e-02	7.673258e-02	-9.399686e-02	2.175578e+00	7.865353e-01	8.183280e-02	8.465613e-01	1.392049e+01
24	-7.110886e-02	1.423546e+00	-7.091232e-02	2.523240e+01	-4.994564e-02	-6.329161e-02	-5.011771e-02	-1.309993e+00	7.866690e-01	8.200224e-02	8.557048e-01	1.393207e+01
25	-1.459777e-01	1.531970e+00	-1.456845e-01	2.834709e+01	-7.486884e-02	1.084244e-01	-7.477216e-02	3.114693e+00	7.875421e-01	8.073772e-02	7.968903e-01	1.401725e+01
26	-3.132196e-01	1.407802e+00	-3.125652e-01	2.503534e+01	-1.672419e-01	-1.241676e-01	-1.668807e-01	-3.311745e+00	7.894973e-01	8.218931e-02	9.086980e-01	1.410026e+01
27	-4.962561e-01	1.607802e+00	-4.955386e-01	2.825355e+01	-1.830365e-01	2.000000e-01	-1.829734e-01	3.218203e+00	7.941016e-01	7.715828e-02	8.613608e-01	1.415198e+01
28	-5.509150e-01	1.617428e+00	-5.506987e-01	2.795795e+01	-5.465887e-02	9.625365e-03	-5.516010e-02	-2.955934e-01	7.944256e-01	7.710123e-02	8.713342e-01	1.415023e+01
29	-6.262836e-01	1.675553e+00	-6.259883e-01	2.905753e+01	-7.536856e-02	5.812502e-02	-7.528962e-02	1.099580e+00	7.951347e-01	7.655438e-02	8.591184e-01	1.415965e+01
30	-7.329099e-01	1.660877e+00	-7.324923e-01	3.006358e+01	-1.066264e-01	-1.467589e-02	-1.065040e-01	1.006051e+00	7.961719e-01	7.669714e-02	7.933808e-01	1.415060e+01
31	-7.656238e-01	1.543060e+00	-7.654944e-01	2.779649e+01	-3.271388e-02	-1.178173e-01	-3.300213e-02	-2.267095e+00	7.961398e-01	7.658160e-02	8.022334e-01	1.418248e+01
32	-7.688154e-01	1.625873e+00	-7.688024e-01	2.988809e+01	-3.191564e-03	8.281305e-02	-3.308012e-03	2.091604e+00	7.961506e-01	7.630292e-02	8.008439e-01	1.421853e+01
33	-7.867564e-01	1.568837e+00	-7.866863e-01	2.847306e+01	-1.794106e-02	-5.703526e-02	-1.788390e-02	-1.415031e+00	7.961442e-01	7.628259e-02	8.058604e-01	1.423448e+01
34	-8.037462e-01	1.640365e+00	-8.036795e-01	2.818310e+01	-1.698973e-02	7.152751e-02	-1.699322e-02	-2.899649e-01	7.962160e-01	7.598023e-02	8.162785e-01	1.419062e+01
35	-8.112179e-01	1.792280e+00	-8.111885e-01	3.142003e+01	-7.471761e-03	1.519148e-01	-7.508955e-03	3.236936e+00	7.962620e-01	7.504558e-02	8.124638e-01	1.426818e+01
36	-8.766568e-01	1.677918e+00	-8.764011e-01	2.934308e+01	-6.543886e-02	-1.143616e-01	-6.521258e-02	-2.076949e+00	7.964014e-01	7.528921e-02	8.245452e-01	1.428929e+01
37	-9.418675e-01	1.688062e+00	-9.416118e-01	2.858743e+01	-6.521075e-02	1.014365e-02	-6.521075e-02	-7.556570e-01	7.968353e-01	7.522170e-02	8.507189e-01	1.428522e+01
38	-1.011864e+00	1.779246e+00	-1.011589e+00	2.881110e+01	-6.999628e-02	9.118424e-02	-6.997759e-02	2.236757e-01	7.975310e-01	7.431548e-02	8.843886e-01	1.424136e+01
39	-1.083627e+00	1.880351e+00	-1.083345e+00	3.027193e+01	-7.176299e-02	1.011054e-01	-7.175602e-02	1.460828e+00	7.982764e-01	7.326525e-02	8.815330e-01	1.424539e+01
40	-1.269727e+00	1.845800e+00	-1.268999e+00	2.939464e+01	-1.861004e-01	-3.455105e-02	-1.856537e-01	-8.772909e-01	8.012779e-01	7.382250e-02	9.007289e-01	1.424895e+01
41	-1.440196e+00	1.838038e+00	-1.439527e+00	2.941668e+01	-1.704685e-01	-7.762355e-03	-1.705279e-01	2.204621e-02	8.039406e-01	7.394375e-02	8.778873e-01	1.424791e+01
42	-1.500251e+00	1.792479e+00	-1.500014e+00	2.953541e+01	-6.005539e-02	-4.555864e-02	-6.048692e-02	1.187252e-01	8.041919e-01	7.413445e-02	8.545460e-01	1.423020e+01
43	-1.576764e+00	1.683651e+00	-1.576464e+00	2.761108e+01	-7.651246e-02	-1.088278e-01	-7.644986e-02	-1.924330e+00	8.044388e-01	7.448550e-02	8.657246e-01	1.424610e+01
44	-1.587992e+00	1.702081e+00	-1.587947e+00	2.775844e+01	-1.122875e-02	1.842943e-02	-1.148352e-02	1.473628e-01	8.044591e-01	7.445204e-02	8.662870e-01	1.424518e+01
45	-1.559205e+00	1.704182e+00	-1.559318e+00	2.856782e+01	2.878687e-02	2.101089e-03	2.862956e-02	8.093805e-01	8.045318e-01	7.445734e-02	8.765997e-01	1.424593e+01
46	-1.561268e+00	1.594070e+00	-1.561261e+00	2.705896e+01	-2.062950e-03	-1.101122e-01	-1.943057e-03	-1.508866e+00	8.045241e-01	7.404584e-02	8.765397e-01	1.424273e+01
47	-1.582331e+00	1.553238e+00	-1.582249e+00	2.616360e+01	-2.106274e-02	-4.083190e-02	-2.098805e-02	-8.953552e-01	8.045343e-01	7.406559e-02	8.794914e-01	1.424845e+01
48	-1.571266e+00	1.564837e+00	-1.571309e+00	2.750719e+01	1.106557e-02	1.159918e-02	1.094036e-02	1.343586e+00	8.045405e-01	7.407208e-02	8.856329e-01	1.425489e+01
49	-1.562711e+00	1.412844e+00	-1.562745e+00	2.470124e+01	8.554596e-03	-1.519935e-01	8.563915e-03	-2.805950e+00	8.045924e-01	7.314856e-02	8.830344e-01	1.430106e+01
50	-1.573502e+00	1.438175e+00	-1.573460e+00	2.456728e+01	-1.079148e-02	2.533147e-02	-1.071588e-02	-1.339597e-01	8.046124e-01	7.310182e-02	8.855283e-01	1.429520e+01
51	-1.575078e+00	1.465981e+00	-1.575072e+00	2.374972e+01	-1.575403e-03	2.780589e-02	-1.611108e-03	-8.175540e-01	8.046141e-01	7.307045e-02	8.864361e-01	1.427918e+01
52	-1.568505e+00	1.543242e+00	-1.568530e+00	2.473859e+01	6.573171e-03	7.726149e-02	6.541201e-03	9.888675e-01	8.046005e-01	7.290971e-02	8.860620e-01	1.427478e+01
53	-1.568186e+00	1.488801e+00	-1.568187e+00	2.443701e+01	3.192068e-04	-5.444144e-02	3.435115e-04	-3.015869e-01	8.046011e-01	7.280497e-02	8.861339e-01	1.426251e+01
54	-1.572915e+00	1.357200e+00	-1.572897e+00	2.159919e+01	-4.729976e-03	-1.316007e-01	-4.710158e-03	-2.837817e+00	8.045817e-01	7.226725e-02	8.882648e-01	1.432180e+01
55	-1.572891e+00	1.391398e+00	-1.572891e+00	2.128581e+01	2.492144e-05	3.419818e-02	6.425039e-06	-3.133770e-01	8.045817e-01	7.222691e-02	8.882553e-01	1.430876e+01
56	-1.569172e+00	1.425690e+00	-1.569186e+00	2.205091e+01	3.718826e-03	3.429121e-02	3.704324e-03	7.651018e-01	8.045786e-01	7.219818e-02	8.887340e-01	1.431317e+01
57	-1.569689e+00	1.325098e+00	-1.569687e+00	2.098109e+01	-5.176662e-04	-1.005912e-01	-5.011740e-04	-1.069827e+00	8.045768e-01	7.185695e-02	8.886434e-01	1.429556e+01
58	-1.572068e+00	1.206045e+00	-1.572059e+00	1.937968e+01	-2.378737e-03	-1.190536e-01	-2.371403e-03	-1.601407e+00	8.045678e-01	7.140226e-02	8.885282e-01	1.428980e+01
59	-1.571464e+00	1.134049e+00	-1.571466e+00	2.000579e+01	6.044751e-04	-7.199557e-02	5.928506e-04	6.261133e-01	8.045693e-01	7.122329e-02	8.890020e-01	1.423337e+01
60	-1.570139e+00	9.340493e-01	-1.570144e+00	1.600116e+01	1.325017e-03	-2.000000e-01	1.322157e-03	-4.004632e+00	8.045782e-01	6.987273e-02	8.882868e-01	1.434133e+01
61	-1.579589e+00	9.944707e-01	-1.579552e+00	1.726183e+01	-9.450711e-03	6.042138e-02	-9.408630e-03	1.260673e+00	8.046052e-01	6.970009e-02	8.864831e-01	1.435286e+01
62	-1.594452e+00	9.106473e-01	-1.594394e+00	1.495070e+01	-1.486250e-02	-8.382339e-02	-1.484120e-02	-2.311136e+00	8.045844e-01	6.958267e-02	8.941845e-01	1.439629e+01
63	-1.606043e+00	9.524048e-01	-1.605998e+00	1.543113e+01	-1.159162e-02	4.175750e-02	-1.160432e-02	4.804279e-01	8.046129e-01	6.947995e-02	8.947916e-01	1.439411e+01
64	-1.611038e+00	8.916798e-01	-1.611019e+00	1.515209e+01	-4.994833e-03	-6.072492e-02	-5.020651e-03	-2.790351e-01	8.046053e-01	6.938732e-02	8.933718e-01	1.437685e+01
65	-1.627677e+00	7.393627e-01	-1.627612e+00	1.362575e+01	-1.663886e-02	-1.523171e-01	-1.659348e-02	-1.526338e+00	8.045478e-01	6.886077e-02	8.880726e-01	1.432834e+01
66	-1.644744e+00	5.926093e-01	-1.644677e+00	1.197781e+01	-1.706632e-02	-1.467534e-01	-1.706447e-02	-1.647946e+00	8.044935e-01	6.839382e-02	8.843041e-01	1.429593e+01
67	-1.648548e+00	4.893548e-01	-1.648533e+00	1.079046e+01	-3.804759e-03	-1.032546e-01	-3.856555e-03	-1.187348e+00	8.044822e-01	6.808812e-02	8.837790e-01	1.428168e+01
68	-1.650863e+00	4.113473e-01	-1.650854e+00	9.184780e+00	-2.314985e-03	-7.800745e-02	-2.321007e-03	-1.605680e+00	8.044769e-01	6.790885e-02	8.843157e-01	1.429976e+01
69	-1.657611e+00	4.119024e-01	-1.657584e+00	8.925160e+00	-6.747408e-03	5.550561e-04	-6.730117e-03	-2.596197e-01	8.044812e-01	6.790850e-02	8.851540e-01	1.429969e+01
70	-1.663433e+00	3.735994e-01	-1.663410e+00	8.594232e+00	-5.821859e-03	-3.830297e-02	-5.825406e-03	-3.309280e-01	8.044771e-01	6.788197e-02	8.845407e-01	1.429566e+01
71	-1.665423e+00	2.657707e-01	-1.665415e+00	5.560306e+00	-1.990193e-03	-1.078287e-01	-2.005175e-03	-3.033927e+00	8.044706e-01	6.752981e-02	8.859418e-01	1.437157e+01
72	-1.665995e+00	3.495346e-01	-1.665993e+00	6.440157e+00	-5.724090e-04	8.376392e-02	-5.780057e-04	8.798514e-01	8.044722e-01	6.730088e-02	8.860294e-01	1.435874e+01
