#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	6.115726e-01	0.000000e+00	6.119259e-01	0.000000e+00	6.115726e-01	0.000000e+00	-9.007809e-02	-4.818755e-03	8.282851e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	-1.200504e+00	2.000000e-01	-1.193424e+00	2.030352e+00	-1.812077e+00	2.000000e-01	-1.805350e+00	2.030352e+00	9.331957e-01	8.842095e-02	5.982419e-01	1.304434e+01
3	7.194283e-01	4.000000e-01	7.119562e-01	5.453410e+00	1.919932e+00	2.000000e-01	1.905380e+00	3.423058e+00	9.637819e-01	9.160713e-02	4.917280e-01	1.303325e+01
4	5.790104e-01	3.957974e-01	5.795297e-01	6.020962e+00	-1.404179e-01	-4.202567e-03	-1.324265e-01	5.675517e-01	9.635646e-01	9.160063e-02	4.460650e-01	1.303188e+01
5	9.875854e-02	4.437359e-01	1.006366e-01	6.700512e+00	-4.802518e-01	4.793852e-02	-4.788931e-01	6.795496e-01	9.677594e-01	9.118190e-02	3.910933e-01	1.303737e+01
6	2.513537e-01	5.694727e-01	2.507650e-01	9.741032e+00	1.525952e-01	1.257368e-01	1.501284e-01	3.040520e+00	9.671188e-01	9.065398e-02	4.864692e-01	1.311596e+01
7	6.589324e-01	5.345308e-01	6.573380e-01	9.489821e+00	4.075787e-01	-3.494194e-02	4.065730e-01	-2.512112e-01	9.698992e-01	9.041561e-02	4.880434e-01	1.311582e+01
8	6.919562e-01	6.086166e-01	6.918209e-01	1.136906e+01	3.302375e-02	7.408583e-02	3.448292e-02	1.879236e+00	9.698329e-01	9.026670e-02	5.019806e-01	1.314709e+01
9	4.807162e-01	6.371019e-01	4.815409e-01	1.144586e+01	-2.112399e-01	2.848531e-02	-2.102801e-01	7.680498e-02	9.706162e-01	9.016107e-02	5.207840e-01	1.314455e+01
10	3.914254e-01	7.665162e-01	3.917774e-01	1.277811e+01	-8.929086e-02	1.294143e-01	-8.976348e-02	1.332246e+00	9.712347e-01	8.926456e-02	5.342888e-01	1.312498e+01
11	4.184117e-01	9.191407e-01	4.183076e-01	1.412197e+01	2.698631e-02	1.526245e-01	2.653026e-02	1.343862e+00	9.710662e-01	8.831153e-02	5.257548e-01	1.307671e+01
12	3.663454e-01	1.082527e+00	3.665484e-01	1.560718e+01	-5.206628e-02	1.633867e-01	-5.175927e-02	1.485215e+00	9.714471e-01	8.711620e-02	5.409630e-01	1.302899e+01
13	1.744735e-01	1.225380e+00	1.752238e-01	1.925393e+01	-1.918719e-01	1.428523e-01	-1.913245e-01	3.646748e+00	9.729867e-01	8.596996e-02	3.735612e-01	1.315362e+01
14	-9.012530e-02	1.075309e+00	-8.908878e-02	1.797918e+01	-2.645988e-01	-1.500706e-01	-2.643126e-01	-1.274749e+00	9.722611e-01	8.555844e-02	2.776921e-01	1.309925e+01
15	-3.018875e-01	1.053974e+00	-3.010562e-01	1.697675e+01	-2.117622e-01	-2.133513e-02	-2.119674e-01	-1.002431e+00	9.726795e-01	8.560059e-02	3.430176e-01	1.310583e+01
16	-4.277363e-01	1.241269e+00	-4.272415e-01	1.894854e+01	-1.258489e-01	1.872953e-01	-1.261853e-01	1.971786e+00	9.738342e-01	8.388219e-02	3.686500e-01	1.306768e+01
17	-4.208764e-01	1.397363e+00	-4.209013e-01	1.969037e+01	6.859918e-03	1.560933e-01	6.340210e-03	7.418320e-01	9.737909e-01	8.289817e-02	3.644635e-01	1.297242e+01
18	-3.997859e-01	1.597363e+00	-3.998684e-01	2.181098e+01	2.109052e-02	2.000000e-01	2.103290e-02	2.120609e+00	9.736330e-01	8.140043e-02	3.597349e-01	1.292758e+01
19	-3.637045e-01	1.685346e+00	-3.638457e-01	2.325415e+01	3.608145e-02	8.798317e-02	3.602266e-02	1.443169e+00	9.735260e-01	8.113960e-02	3.647301e-01	1.293976e+01
20	-2.173454e-01	1.666648e+00	-2.179176e-01	2.269560e+01	1.463591e-01	-1.869799e-02	1.459281e-01	-5.585475e-01	9.738672e-01	8.109602e-02	3.392858e-01	1.294301e+01
21	-9.807309e-02	1.756285e+00	-9.854124e-02	2.263458e+01	1.192723e-01	8.963749e-02	1.193764e-01	-6.102114e-02	9.736404e-01	8.092555e-02	2.685936e-01	1.288989e+01
22	-5.862126e-02	1.956285e+00	-5.877720e-02	2.656470e+01	3.945183e-02	2.000000e-01	3.976404e-02	3.930123e+00	9.733681e-01	7.954510e-02	2.932220e-01	1.301474e+01
23	2.399046e-03	1.782940e+00	2.160076e-03	2.481110e+01	6.102030e-02	-1.733453e-01	6.093727e-02	-1.753604e+00	9.738051e-01	7.830374e-02	3.070332e-01	1.297551e+01
24	1.722463e-01	1.802228e+00	1.715819e-01	2.544769e+01	1.698472e-01	1.928831e-02	1.694218e-01	6.365884e-01	9.740049e-01	7.832643e-02	3.336045e-01	1.297852e+01
25	2.183502e-01	1.833106e+00	2.181675e-01	2.607584e+01	4.610396e-02	3.087752e-02	4.658567e-02	6.281519e-01	9.739888e-01	7.831562e-02	3.382406e-01	1.298163e+01
26	2.326139e-01	1.871315e+00	2.325575e-01	2.705131e+01	1.426370e-02	3.820931e-02	1.438996e-02	9.754706e-01	9.739719e-01	7.827037e-02	3.414537e-01	1.299023e+01
27	3.821538e-01	1.863259e+00	3.815695e-01	2.633290e+01	1.495399e-01	-8.056433e-03	1.490120e-01	-7.184045e-01	9.742525e-01	7.825526e-02	2.947549e-01	1.299275e+01
28	5.422364e-01	2.006494e+00	5.416088e-01	2.776252e+01	1.600826e-01	1.432351e-01	1.600394e-01	1.429614e+00	9.737225e-01	7.778107e-02	2.591840e-01	1.296092e+01
29	6.029306e-01	2.082760e+00	6.026910e-01	3.012053e+01	6.069412e-02	7.626623e-02	6.108219e-02	2.358014e+00	9.736092e-01	7.763868e-02	2.980292e-01	1.300973e+01
30	7.185022e-01	1.906774e+00	7.180498e-01	2.669370e+01	1.155716e-01	-1.759860e-01	1.153588e-01	-3.426829e+00	9.744954e-01	7.628926e-02	2.350995e-01	1.310556e+01
31	8.352408e-01	2.106774e+00	8.347830e-01	2.984112e+01	1.167386e-01	2.000000e-01	1.167332e-01	3.147417e+00	9.738319e-01	7.515258e-02	2.620393e-01	1.315171e+01
32	8.792496e-01	2.057248e+00	8.790759e-01	2.930212e+01	4.400884e-02	-4.952594e-02	4.429292e-02	-5.390056e-01	9.739395e-01	7.503151e-02	2.641421e-01	1.314935e+01
