#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.654946e-01	0.000000e+00	-6.653779e-01	1.100434e-01	-6.654946e-01	0.000000e+00	-2.974213e-02	1.060839e-01	8.354668e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-6.519946e-01	2.000000e-01	-6.520469e-01	0.000000e+00	1.349993e-02	2.000000e-01	1.333102e-02	-1.100434e-01	8.353540e-01	9.832855e-02	9.904227e-01	6.858114e+00
3	3.159935e-01	4.000000e-01	3.122121e-01	2.055102e+00	9.679881e-01	2.000000e-01	9.642590e-01	2.055102e+00	8.773581e-01	1.070072e-01	9.054024e-01	6.840548e+00
4	-3.166318e-01	4.602185e-01	-3.141754e-01	3.403762e+00	-6.326253e-01	6.021853e-02	-6.263875e-01	1.348660e+00	8.968073e-01	1.051558e-01	5.280030e-01	6.876472e+00
5	-8.174616e-01	4.667475e-01	-8.154956e-01	2.696355e+00	-5.008298e-01	6.528989e-03	-5.013202e-01	-7.074071e-01	9.079806e-01	1.050102e-01	6.311274e-01	6.875127e+00
6	-7.383482e-01	6.667475e-01	-7.386495e-01	3.744994e+00	7.911340e-02	2.000000e-01	7.684608e-02	1.048639e+00	9.073933e-01	1.035255e-01	6.173056e-01	6.840185e+00
7	-5.749615e-01	8.667475e-01	-5.756009e-01	5.535593e+00	1.633867e-01	2.000000e-01	1.630486e-01	1.790599e+00	9.069492e-01	1.029820e-01	6.414667e-01	6.869761e+00
8	-6.045360e-01	9.802872e-01	-6.044230e-01	5.248965e+00	-2.957450e-02	1.135397e-01	-2.882207e-02	-2.866277e-01	9.071403e-01	1.022486e-01	6.560833e-01	6.813646e+00
9	-6.814903e-01	1.180287e+00	-6.811892e-01	6.332030e+00	-7.695427e-02	2.000000e-01	-7.676625e-02	1.083065e+00	9.081196e-01	9.970331e-02	6.642724e-01	6.792363e+00
10	-6.952684e-01	1.380287e+00	-6.952134e-01	7.732486e+00	-1.377811e-02	2.000000e-01	-1.402416e-02	1.400456e+00	9.082573e-01	9.770546e-02	6.639444e-01	6.797125e+00
11	-6.700686e-01	1.556883e+00	-6.701668e-01	9.216524e+00	2.519984e-02	1.765956e-01	2.504662e-02	1.484039e+00	9.080794e-01	9.645902e-02	6.670899e-01	6.819168e+00
12	-6.676458e-01	1.588570e+00	-6.676557e-01	9.788151e+00	2.422737e-03	3.168734e-02	2.511111e-03	5.716264e-01	9.080762e-01	9.641772e-02	6.674970e-01	6.824493e+00
13	-6.926293e-01	1.646678e+00	-6.925317e-01	1.146724e+01	-2.498346e-02	5.810759e-02	-2.487606e-02	1.679094e+00	9.081685e-01	9.620308e-02	6.521098e-01	6.860281e+00
14	-7.124739e-01	1.446678e+00	-7.123960e-01	9.466006e+00	-1.984467e-02	-2.000000e-01	-1.986432e-02	-2.001238e+00	9.080078e-01	9.458294e-02	6.578036e-01	6.917665e+00
15	-7.191677e-01	1.646678e+00	-7.191412e-01	1.046025e+01	-6.693722e-03	2.000000e-01	-6.745170e-03	9.942459e-01	9.080688e-01	9.275900e-02	6.590033e-01	6.881819e+00
16	-7.277294e-01	1.846678e+00	-7.276959e-01	1.179218e+01	-8.561776e-03	2.000000e-01	-8.554680e-03	1.331931e+00	9.081459e-01	9.095855e-02	6.591580e-01	6.878206e+00
17	-7.421737e-01	2.026581e+00	-7.421171e-01	1.456207e+01	-1.444423e-02	1.799036e-01	-1.442122e-02	2.769885e+00	9.082652e-01	8.947298e-02	6.487479e-01	7.007864e+00
18	-7.788077e-01	1.826581e+00	-7.786644e-01	1.296812e+01	-3.663403e-02	-2.000000e-01	-3.654727e-02	-1.593952e+00	9.080159e-01	8.811214e-02	6.516226e-01	7.023558e+00
19	-8.270546e-01	2.026581e+00	-8.268656e-01	1.305531e+01	-4.824689e-02	2.000000e-01	-4.820119e-02	8.719491e-02	9.085099e-01	8.606409e-02	6.804851e-01	6.903912e+00
20	-8.425558e-01	2.226581e+00	-8.424945e-01	1.577315e+01	-1.550118e-02	2.000000e-01	-1.562892e-02	2.717838e+00	9.086453e-01	8.431716e-02	6.707583e-01	7.029410e+00
21	-8.934621e-01	2.026581e+00	-8.932630e-01	1.478417e+01	-5.090630e-02	-2.000000e-01	-5.076850e-02	-9.889834e-01	9.083529e-01	8.316831e-02	6.600793e-01	6.987454e+00
22	-9.627549e-01	2.112332e+00	-9.624834e-01	1.637134e+01	-6.929281e-02	8.575040e-02	-6.922045e-02	1.587175e+00	9.087916e-01	8.262540e-02	6.262603e-01	7.029305e+00
23	-1.034260e+00	2.002118e+00	-1.033980e+00	1.755019e+01	-7.150498e-02	-1.102135e-01	-7.149606e-02	1.178851e+00	9.087043e-01	8.249079e-02	5.589671e-01	6.925584e+00
24	-1.164876e+00	1.802118e+00	-1.164364e+00	1.537785e+01	-1.306158e-01	-2.000000e-01	-1.303849e-01	-2.172340e+00	9.084145e-01	8.204703e-02	6.020496e-01	6.991552e+00
25	-1.290951e+00	2.002118e+00	-1.290457e+00	1.738549e+01	-1.260755e-01	2.000000e-01	-1.260923e-01	2.007634e+00	9.100441e-01	7.946185e-02	5.621298e-01	7.054879e+00
26	-1.413912e+00	2.006339e+00	-1.413430e+00	1.730753e+01	-1.229606e-01	4.220973e-03	-1.229728e-01	-7.795793e-02	9.107055e-01	7.943915e-02	5.643683e-01	7.054802e+00
27	-1.535252e+00	2.132195e+00	-1.534777e+00	1.849975e+01	-1.213407e-01	1.258554e-01	-1.213470e-01	1.192225e+00	9.118885e-01	7.821210e-02	5.432035e-01	7.076754e+00
28	-1.618477e+00	2.142459e+00	-1.618150e+00	1.808763e+01	-8.322411e-02	1.026487e-02	-8.337302e-02	-4.121259e-01	9.122148e-01	7.817185e-02	5.605191e-01	7.074618e+00
29	-1.661252e+00	2.313308e+00	-1.661083e+00	1.810714e+01	-4.277512e-02	1.708484e-01	-4.293371e-02	1.951494e-02	9.125604e-01	7.679181e-02	5.838322e-01	6.981503e+00
30	-1.666326e+00	2.513308e+00	-1.666305e+00	1.885550e+01	-5.074080e-03	2.000000e-01	-5.221969e-03	7.483535e-01	9.125981e-01	7.530630e-02	5.853562e-01	6.921432e+00
31	-1.659934e+00	2.713308e+00	-1.659959e+00	2.116015e+01	6.391988e-03	2.000000e-01	6.346621e-03	2.304656e+00	9.125548e-01	7.395137e-02	5.880847e-01	7.006802e+00
32	-1.611237e+00	2.547330e+00	-1.611427e+00	2.080705e+01	4.869660e-02	-1.659779e-01	4.853117e-02	-3.531035e-01	9.129278e-01	7.268001e-02	6.058889e-01	6.946118e+00
33	-1.445788e+00	2.402306e+00	-1.446435e+00	2.141287e+01	1.654490e-01	-1.450244e-01	1.649923e-01	6.058236e-01	9.148069e-01	7.103286e-02	7.219783e-01	6.844360e+00
34	-1.286790e+00	2.202306e+00	-1.287413e+00	1.871261e+01	1.589985e-01	-2.000000e-01	1.590219e-01	-2.700266e+00	9.168383e-01	6.847759e-02	6.162084e-01	6.977405e+00
35	-1.042131e+00	2.402306e+00	-1.043089e+00	1.844329e+01	2.446591e-01	2.000000e-01	2.443246e-01	-2.693127e-01	9.175374e-01	6.904910e-02	4.152508e-01	6.813130e+00
36	-1.076216e+00	2.602306e+00	-1.076086e+00	1.928734e+01	-3.408528e-02	2.000000e-01	-3.299774e-02	8.440465e-01	9.177838e-01	6.760321e-02	4.232530e-01	6.766176e+00
37	-1.638976e+00	2.802306e+00	-1.636777e+00	2.075559e+01	-5.627600e-01	2.000000e-01	-5.606906e-01	1.468250e+00	9.308776e-01	6.294982e-02	3.431278e-01	6.794651e+00
38	-2.426190e+00	2.940629e+00	-2.423106e+00	2.213722e+01	-7.872137e-01	1.383236e-01	-7.863288e-01	1.381628e+00	9.485156e-01	5.985059e-02	1.413788e-01	6.830101e+00
39	-2.741025e+00	2.913097e+00	-2.739783e+00	2.226237e+01	-3.148353e-01	-2.753261e-02	-3.166770e-01	1.251521e-01	9.508519e-01	6.005491e-02	9.042836e-02	6.825646e+00
40	-2.460913e+00	2.876038e+00	-2.462003e+00	2.134245e+01	2.801116e-01	-3.705857e-02	2.777804e-01	-9.199172e-01	9.525998e-01	5.982366e-02	1.851745e-03	6.837364e+00
41	-2.456857e+00	3.062449e+00	-2.456878e+00	2.455275e+01	4.055735e-03	1.864110e-01	5.124972e-03	3.210302e+00	9.525811e-01	5.896288e-02	5.517172e-03	7.005836e+00
42	-2.709184e+00	2.862449e+00	-2.708198e+00	2.221882e+01	-2.523261e-01	-2.000000e-01	-2.513204e-01	-2.333939e+00	9.524862e-01	5.888763e-02	1.116464e-01	7.089957e+00
43	-2.706320e+00	2.997436e+00	-2.706328e+00	2.293276e+01	2.863216e-03	1.349873e-01	1.870311e-03	7.139438e-01	9.524743e-01	5.832810e-02	1.113184e-01	7.074489e+00
44	-2.479808e+00	3.044759e+00	-2.480693e+00	2.293268e+01	2.265124e-01	4.732324e-02	2.256349e-01	-8.258705e-05	9.532212e-01	5.848413e-02	7.358580e-02	7.066606e+00
45	-2.424432e+00	3.100222e+00	-2.424651e+00	2.262883e+01	5.537639e-02	5.546257e-02	5.604146e-02	-3.038466e-01	9.532215e-01	5.848444e-02	5.523337e-02	7.048225e+00
46	-2.417647e+00	3.239284e+00	-2.417674e+00	2.317429e+01	6.784655e-03	1.390616e-01	6.977064e-03	5.454567e-01	9.531971e-01	5.798574e-02	5.384477e-02	7.019764e+00
47	-2.230451e+00	3.311454e+00	-2.231182e+00	2.373638e+01	1.871961e-01	7.217041e-02	1.864922e-01	5.620937e-01	9.535347e-01	5.811587e-02	5.780157e-02	7.021289e+00
48	-1.993189e+00	3.262750e+00	-1.994119e+00	2.259364e+01	2.372615e-01	-4.870434e-02	2.370632e-01	-1.142739e+00	9.550299e-01	5.780893e-02	-3.137457e-02	7.039595e+00
49	-1.826314e+00	3.423649e+00	-1.826970e+00	2.425923e+01	1.668752e-01	1.608990e-01	1.671494e-01	1.665587e+00	9.549124e-01	5.769559e-02	1.016682e-02	7.079649e+00
50	-1.655363e+00	3.274799e+00	-1.656034e+00	2.458300e+01	1.709509e-01	-1.488496e-01	1.709360e-01	3.237666e-01	9.562013e-01	5.657331e-02	1.190884e-01	6.984809e+00
51	-1.429539e+00	3.074799e+00	-1.430424e+00	2.266740e+01	2.258242e-01	-2.000000e-01	2.256098e-01	-1.915600e+00	9.583549e-01	5.466594e-02	6.311778e-02	7.034379e+00
52	-1.238961e+00	3.176477e+00	-1.239709e+00	2.240894e+01	1.905781e-01	1.016781e-01	1.907149e-01	-2.584535e-01	9.585774e-01	5.478464e-02	-2.408027e-02	6.987857e+00
