#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	9.687600e-01	1.298462e+00	9.686152e-01	2.440275e+01	3.702647e-02	2.000000e-01	3.692006e-02	3.509093e+00	8.538682e-01	9.368236e-02	2.008351e-01	1.509905e+01
23	9.453603e-01	1.337691e+00	9.454511e-01	2.435063e+01	-2.339970e-02	3.922944e-02	-2.316408e-02	-5.212471e-02	8.539444e-01	9.355468e-02	2.079385e-01	1.508714e+01
24	9.593138e-01	1.438339e+00	9.592596e-01	2.506255e+01	1.395350e-02	1.006476e-01	1.380851e-02	7.119282e-01	8.538948e-01	9.319687e-02	2.026010e-01	1.504864e+01
25	1.073250e+00	1.553453e+00	1.072805e+00	2.776005e+01	1.139360e-01	1.151139e-01	1.135449e-01	2.697497e+00	8.541900e-01	9.349519e-02	2.529273e-01	1.509949e+01
26	1.206519e+00	1.478358e+00	1.205997e+00	2.616962e+01	1.332694e-01	-7.509518e-02	1.331923e-01	-1.590429e+00	8.558404e-01	9.256523e-02	2.222527e-01	1.511677e+01
27	1.358865e+00	1.540456e+00	1.358267e+00	2.804450e+01	1.523455e-01	6.209771e-02	1.522706e-01	1.874880e+00	8.569927e-01	9.303492e-02	2.866753e-01	1.514303e+01
28	1.570339e+00	1.486667e+00	1.569510e+00	2.663518e+01	2.114739e-01	-5.378817e-02	2.112426e-01	-1.409323e+00	8.604282e-01	9.216111e-02	2.223681e-01	1.515939e+01
29	1.661602e+00	1.577689e+00	1.661242e+00	2.821377e+01	9.126306e-02	9.102170e-02	9.173173e-02	1.578588e+00	8.606353e-01	9.236769e-02	2.300407e-01	1.516704e+01
30	1.571857e+00	1.595917e+00	1.572206e+00	2.802756e+01	-8.974469e-02	1.822821e-02	-8.903580e-02	-1.862035e-01	8.612077e-01	9.225144e-02	2.488050e-01	1.516323e+01
31	1.469125e+00	1.660835e+00	1.469528e+00	2.955487e+01	-1.027319e-01	6.491824e-02	-1.026784e-01	1.527302e+00	8.621858e-01	9.163331e-02	2.212673e-01	1.518063e+01
32	1.314761e+00	1.622146e+00	1.315366e+00	2.858834e+01	-1.543641e-01	-3.868941e-02	-1.541622e-01	-9.665287e-01	8.634549e-01	9.195137e-02	2.462505e-01	1.518689e+01
33	1.013898e+00	1.671242e+00	1.015076e+00	3.013027e+01	-3.008630e-01	4.909603e-02	-3.002899e-01	1.541928e+00	8.696034e-01	9.094803e-02	1.273848e-01	1.520629e+01
34	8.889998e-01	1.609126e+00	8.894923e-01	2.908544e+01	-1.248982e-01	-6.211578e-02	-1.255833e-01	-1.044823e+00	8.702686e-01	9.127887e-02	1.323415e-01	1.520875e+01
35	8.881479e-01	1.631950e+00	8.881531e-01	2.914633e+01	-8.519556e-04	2.282403e-02	-1.339187e-03	6.088178e-02	8.702697e-01	9.124982e-02	1.324572e-01	1.520565e+01
36	7.557987e-01	1.680921e+00	7.563157e-01	3.001142e+01	-1.323492e-01	4.897030e-02	-1.318374e-01	8.650960e-01	8.715847e-01	9.076324e-02	1.238672e-01	1.520883e+01
37	5.960463e-01	1.675619e+00	5.966724e-01	3.052067e+01	-1.597524e-01	-5.301471e-03	-1.596433e-01	5.092487e-01	8.730776e-01	9.081278e-02	7.818781e-02	1.520732e+01
38	5.448500e-01	1.613693e+00	5.450525e-01	2.869862e+01	-5.119631e-02	-6.192601e-02	-5.161993e-02	-1.822048e+00	8.731090e-01	9.085084e-02	9.942974e-02	1.523301e+01
39	4.465251e-01	1.704389e+00	4.469099e-01	3.073357e+01	-9.832497e-02	9.069585e-02	-9.814253e-02	2.034944e+00	8.740595e-01	8.997407e-02	6.873238e-02	1.526132e+01
40	2.568072e-01	1.641037e+00	2.575498e-01	2.901390e+01	-1.897179e-01	-6.335203e-02	-1.893602e-01	-1.719670e+00	8.756353e-01	9.050025e-02	1.340923e-01	1.528315e+01
41	1.452374e-01	1.702844e+00	1.456761e-01	2.871563e+01	-1.115698e-01	6.180656e-02	-1.118737e-01	-2.982675e-01	8.766747e-01	8.992444e-02	1.986409e-01	1.524739e+01
42	1.195587e-01	1.818577e+00	1.196607e-01	3.130634e+01	-2.567866e-02	1.157338e-01	-2.601536e-02	2.590709e+00	8.768432e-01	8.916505e-02	1.885736e-01	1.529277e+01
43	3.444096e-02	1.701582e+00	3.477385e-02	2.862933e+01	-8.511776e-02	-1.169949e-01	-8.488689e-02	-2.677010e+00	8.768360e-01	8.915516e-02	2.234555e-01	1.534071e+01
44	-3.217535e-02	1.756446e+00	-3.191383e-02	3.051832e+01	-6.661631e-02	5.486377e-02	-6.668768e-02	1.888990e+00	8.772511e-01	8.881328e-02	1.899685e-01	1.536829e+01
45	2.414725e-03	1.629475e+00	2.280630e-03	2.835183e+01	3.459008e-02	-1.269717e-01	3.419446e-02	-2.166483e+00	8.774975e-01	8.790878e-02	1.863569e-01	1.538155e+01
46	2.875828e-02	1.632418e+00	2.865486e-02	2.813718e+01	2.634356e-02	2.943367e-03	2.637423e-02	-2.146586e-01	8.775350e-01	8.791297e-02	1.830440e-01	1.538118e+01
47	-1.302607e-02	1.649872e+00	-1.286325e-02	2.804594e+01	-4.178436e-02	1.745441e-02	-4.151811e-02	-9.123375e-02	8.776616e-01	8.786008e-02	1.900243e-01	1.537826e+01
48	-1.334887e-02	1.661273e+00	-1.334698e-02	2.917043e+01	-3.228016e-04	1.140056e-02	-4.837208e-04	1.124486e+00	8.776618e-01	8.785358e-02	1.898788e-01	1.538340e+01
49	1.594045e-02	1.526926e+00	1.582604e-02	2.728032e+01	2.928932e-02	-1.343471e-01	2.917302e-02	-1.890111e+00	8.778723e-01	8.688826e-02	1.922361e-01	1.537259e+01
50	4.609405e-03	1.481898e+00	4.653220e-03	2.564188e+01	-1.133104e-02	-4.502802e-02	-1.117282e-02	-1.638434e+00	8.778578e-01	8.683086e-02	1.973118e-01	1.539276e+01
51	-1.360801e-02	1.564462e+00	-1.353668e-02	2.788976e+01	-1.821742e-02	8.256380e-02	-1.818990e-02	2.247883e+00	8.779386e-01	8.646483e-02	1.888567e-01	1.543108e+01
52	2.429260e-03	1.427983e+00	2.366893e-03	2.646309e+01	1.603727e-02	-1.364790e-01	1.590357e-02	-1.426670e+00	8.780414e-01	8.558985e-02	1.939605e-01	1.538764e+01
53	9.979487e-03	1.318390e+00	9.949750e-03	2.647585e+01	7.550227e-03	-1.095925e-01	7.582857e-03	1.275148e-02	8.780782e-01	8.505515e-02	2.000124e-01	1.529980e+01
54	-6.839728e-03	1.126497e+00	-6.774144e-03	2.239838e+01	-1.681921e-02	-1.918935e-01	-1.672389e-02	-4.077470e+00	8.779655e-01	8.376953e-02	2.089397e-01	1.540165e+01
55	-6.576776e-03	1.239964e+00	-6.577547e-03	2.377681e+01	2.629519e-04	1.134675e-01	1.965970e-04	1.378438e+00	8.779644e-01	8.325868e-02	2.088939e-01	1.538188e+01
56	6.305726e-03	1.258158e+00	6.255401e-03	2.276848e+01	1.288250e-02	1.819364e-02	1.283295e-02	-1.008336e+00	8.779644e-01	8.325874e-02	2.009968e-01	1.537073e+01
57	3.101743e-03	1.329152e+00	3.114062e-03	2.366063e+01	-3.203983e-03	7.099412e-02	-3.141339e-03	8.921554e-01	8.779739e-01	8.304887e-02	2.012980e-01	1.536406e+01
58	-4.806608e-03	1.271512e+00	-4.775668e-03	2.357960e+01	-7.908351e-03	-5.763949e-02	-7.889730e-03	-8.103180e-02	8.779595e-01	8.294390e-02	1.982749e-01	1.534202e+01
59	-6.334921e-04	1.108573e+00	-6.496724e-04	2.126650e+01	4.173116e-03	-1.629399e-01	4.125995e-03	-2.313100e+00	8.779868e-01	8.187631e-02	1.986385e-01	1.532782e+01
60	3.818886e-03	1.035647e+00	3.801431e-03	2.053612e+01	4.452379e-03	-7.292605e-02	4.451104e-03	-7.303783e-01	8.780006e-01	8.165131e-02	1.994538e-01	1.531447e+01
61	3.970162e-04	9.597292e-01	4.103147e-04	1.836265e+01	-3.421870e-03	-7.591733e-02	-3.391116e-03	-2.173475e+00	8.779911e-01	8.144232e-02	2.010910e-01	1.535079e+01
62	-2.729829e-03	1.023379e+00	-2.717563e-03	2.050255e+01	-3.126845e-03	6.365001e-02	-3.127878e-03	2.139898e+00	8.779994e-01	8.127437e-02	1.993665e-01	1.538589e+01
63	-3.981485e-05	8.444038e-01	-5.027480e-05	1.682635e+01	2.690014e-03	-1.789754e-01	2.667288e-03	-3.676201e+00	8.780181e-01	8.003170e-02	1.982057e-01	1.546313e+01
64	1.932410e-03	8.800406e-01	1.924665e-03	1.680349e+01	1.972225e-03	3.563680e-02	1.974940e-03	-2.285153e-02	8.780156e-01	7.998757e-02	1.976680e-01	1.545341e+01
65	4.541628e-04	8.822615e-01	4.599070e-04	1.847457e+01	-1.478247e-03	2.220875e-03	-1.464758e-03	1.671072e+00	8.780159e-01	7.998720e-02	1.965185e-01	1.545514e+01
66	-5.117506e-03	6.822615e-01	-5.095719e-03	1.566684e+01	-5.571669e-03	-2.000000e-01	-5.555626e-03	-2.807730e+00	8.779761e-01	7.855907e-02	1.957807e-01	1.542865e+01
67	-1.361061e-02	5.722988e-01	-1.357735e-02	1.429400e+01	-8.493108e-03	-1.099627e-01	-8.481633e-03	-1.372835e+00	8.779456e-01	7.816380e-02	1.944758e-01	1.541176e+01
68	-2.382837e-02	4.891729e-01	-2.378833e-02	1.256457e+01	-1.021775e-02	-8.312593e-02	-1.021097e-02	-1.729430e+00	8.779201e-01	7.795695e-02	1.966345e-01	1.542932e+01
69	-3.436589e-02	4.888594e-01	-3.432457e-02	1.194765e+01	-1.053752e-02	-3.134695e-04	-1.053625e-02	-6.169196e-01	8.779264e-01	7.795714e-02	1.996876e-01	1.542941e+01
70	-4.337295e-02	4.881514e-01	-4.333761e-02	1.131066e+01	-9.007063e-03	-7.080316e-04	-9.013036e-03	-6.369934e-01	8.779309e-01	7.795749e-02	2.023583e-01	1.542962e+01
71	-4.850914e-02	4.697680e-01	-4.848894e-02	1.090597e+01	-5.136191e-03	-1.838334e-02	-5.151335e-03	-4.046918e-01	8.779290e-01	7.795058e-02	2.026511e-01	1.543067e+01
72	-5.696164e-02	3.896755e-01	-5.692854e-02	1.082574e+01	-8.452491e-03	-8.009251e-02	-8.439596e-03	-8.023065e-02	8.779081e-01	7.775247e-02	1.980194e-01	1.538678e+01
73	-7.086574e-02	1.896755e-01	-7.081130e-02	7.602745e+00	-1.390411e-02	-2.000000e-01	-1.388276e-02	-3.222991e+00	8.778183e-01	7.646038e-02	1.989444e-01	1.540009e+01
74	-7.550099e-02	1.542512e-01	-7.548267e-02	5.293404e+00	-4.635246e-03	-3.542428e-02	-4.671369e-03	-2.309341e+00	8.778136e-01	7.642497e-02	2.028234e-01	1.542973e+01
75	-7.393829e-02	2.901944e-01	-7.394432e-02	7.096199e+00	1.562696e-03	1.359431e-01	1.538344e-03	1.802795e+00	8.778061e-01	7.577089e-02	2.026063e-01	1.541085e+01
76	-7.362883e-02	2.106372e-01	-7.363006e-02	5.232189e+00	3.094614e-04	-7.955718e-02	3.142618e-04	-1.864010e+00	8.778070e-01	7.554220e-02	2.025128e-01	1.543489e+01
