#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	2.745401e+00	5.180884e-01	2.754548e+00	6.360778e+00	3.957246e+00	-1.657738e-02	3.950808e+00	-1.722181e+00	9.985801e-01	1.239207e-01	-3.323646e-01	1.492286e+01
19	-1.268741e+00	7.180884e-01	-1.253025e+00	9.806445e+00	-4.014142e+00	2.000000e-01	-4.007573e+00	3.445667e+00	1.003604e+00	1.236704e-01	-1.489619e-01	1.491372e+01
20	2.648631e+00	6.420532e-01	2.657934e+00	9.495466e+00	3.917372e+00	-7.603519e-02	3.910959e+00	-3.109781e-01	1.001217e+00	1.237167e-01	1.527051e-01	1.490786e+01
21	-1.197002e+00	5.961788e-01	-1.181943e+00	8.653565e+00	-3.845633e+00	-4.587442e-02	-3.839878e+00	-8.419015e-01	9.977116e-01	1.236749e-01	5.931281e-02	1.490675e+01
22	2.729939e+00	6.843300e-01	2.739202e+00	8.954622e+00	3.926941e+00	8.815118e-02	3.921145e+00	3.010568e-01	9.960610e-01	1.236378e-01	-2.073736e-01	1.490076e+01
23	-1.232090e+00	8.300901e-01	-1.216577e+00	1.160304e+01	-3.962029e+00	1.457601e-01	-3.955779e+00	2.648415e+00	1.001877e+00	1.234239e-01	-1.340571e-01	1.489807e+01
24	2.701810e+00	7.384593e-01	2.711047e+00	9.273592e+00	3.933899e+00	-9.163076e-02	3.927624e+00	-2.329445e+00	1.001375e+00	1.234356e-01	-2.274568e-01	1.490024e+01
25	-1.344753e+00	9.095441e-01	-1.328911e+00	1.410087e+01	-4.046563e+00	1.710848e-01	-4.039958e+00	4.827276e+00	1.003244e+00	1.233565e-01	-5.110448e-01	1.491223e+01
26	2.580207e+00	7.095441e-01	2.589481e+00	1.080581e+01	3.924961e+00	-2.000000e-01	3.918391e+00	-3.295056e+00	1.004392e+00	1.232980e-01	-1.491405e-01	1.489379e+01
27	-1.302688e+00	7.745851e-01	-1.287484e+00	1.318255e+01	-3.882895e+00	6.504094e-02	-3.876965e+00	2.376737e+00	1.001160e+00	1.233522e-01	-3.281529e-01	1.489679e+01
28	2.575697e+00	6.154456e-01	2.585150e+00	1.093019e+01	3.878385e+00	-1.591394e-01	3.872634e+00	-2.252364e+00	1.003185e+00	1.232691e-01	-2.786254e-02	1.488447e+01
29	-1.214397e+00	6.672929e-01	-1.199555e+00	1.317970e+01	-3.790094e+00	5.184731e-02	-3.784706e+00	2.249512e+00	1.000750e+00	1.233024e-01	-3.297225e-01	1.488860e+01
30	2.640408e+00	5.403203e-01	2.649951e+00	1.197310e+01	3.854805e+00	-1.269727e-01	3.849507e+00	-1.206594e+00	1.002370e+00	1.232490e-01	9.448945e-02	1.487462e+01
31	-1.379877e+00	5.265300e-01	-1.364135e+00	1.276694e+01	-4.020285e+00	-1.379024e-02	-4.014087e+00	7.938382e-01	9.987059e-01	1.232365e-01	-1.954510e-01	1.487363e+01
32	2.483367e+00	4.742818e-01	2.492881e+00	1.240206e+01	3.863244e+00	-5.224819e-02	3.857017e+00	-3.648808e-01	9.998357e-01	1.232212e-01	5.763825e-02	1.487021e+01
33	-1.249284e+00	4.863670e-01	-1.234666e+00	1.175918e+01	-3.732651e+00	1.208518e-02	-3.727548e+00	-6.428785e-01	9.991678e-01	1.232233e-01	1.928313e-01	1.486977e+01
34	2.669755e+00	6.247040e-01	2.679047e+00	1.294765e+01	3.919039e+00	1.383370e-01	3.913713e+00	1.188472e+00	9.950735e-01	1.230788e-01	-1.551566e-01	1.485749e+01
35	-1.331457e+00	7.279761e-01	-1.315791e+00	1.340022e+01	-4.001212e+00	1.032722e-01	-3.994838e+00	4.525662e-01	1.000568e+00	1.229370e-01	2.039865e-01	1.484822e+01
36	2.542949e+00	8.295760e-01	2.552420e+00	1.667927e+01	3.874406e+00	1.015999e-01	3.868211e+00	3.279047e+00	9.960515e-01	1.228186e-01	4.159322e-01	1.485377e+01
37	-1.253780e+00	6.295760e-01	-1.238912e+00	1.499289e+01	-3.796729e+00	-2.000000e-01	-3.791331e+00	-1.686374e+00	9.927702e-01	1.226457e-01	-2.117474e-01	1.482071e+01
38	2.688964e+00	4.950680e-01	2.698164e+00	1.265487e+01	3.942744e+00	-1.345080e-01	3.937076e+00	-2.338026e+00	1.001159e+00	1.223595e-01	-1.071753e-01	1.481714e+01
39	-1.268633e+00	5.815677e-01	-1.253138e+00	1.350774e+01	-3.957597e+00	8.649969e-02	-3.951302e+00	8.528702e-01	1.001096e+00	1.223609e-01	7.431284e-02	1.481318e+01
40	2.593063e+00	6.759953e-01	2.602583e+00	1.587349e+01	3.861696e+00	9.442759e-02	3.855721e+00	2.365754e+00	9.963778e-01	1.222455e-01	2.217387e-01	1.481678e+01
41	-1.306218e+00	5.954325e-01	-1.290949e+00	1.472100e+01	-3.899282e+00	-8.056277e-02	-3.893532e+00	-1.152488e+00	9.960606e-01	1.222390e-01	2.677922e-02	1.481275e+01
42	2.579645e+00	5.936423e-01	2.589069e+00	1.513323e+01	3.885863e+00	-1.790241e-03	3.880018e+00	4.122299e-01	9.981508e-01	1.222380e-01	9.903236e-02	1.481272e+01
43	-1.232910e+00	5.739182e-01	-1.217981e+00	1.626192e+01	-3.812555e+00	-1.972405e-02	-3.807050e+00	1.128687e+00	9.979611e-01	1.222370e-01	-2.948816e-01	1.481068e+01
44	2.624606e+00	4.551915e-01	2.634139e+00	1.462800e+01	3.857516e+00	-1.187267e-01	3.852120e+00	-1.633922e+00	1.001645e+00	1.221237e-01	-2.113491e-02	1.480226e+01
45	-1.347993e+00	4.651944e-01	-1.332438e+00	1.577792e+01	-3.972599e+00	1.000285e-02	-3.966578e+00	1.149920e+00	9.992392e-01	1.221297e-01	-2.159485e-01	1.480275e+01
46	2.497555e+00	4.071428e-01	2.507138e+00	1.486768e+01	3.845549e+00	-5.805156e-02	3.839576e+00	-9.102435e-01	1.000119e+00	1.221165e-01	-4.635215e-02	1.480019e+01
47	-1.365740e+00	4.427075e-01	-1.350612e+00	1.552035e+01	-3.863296e+00	3.556472e-02	-3.857750e+00	6.526762e-01	9.997585e-01	1.221198e-01	-3.491215e-02	1.480008e+01
48	2.517570e+00	4.594688e-01	2.527004e+00	1.672540e+01	3.883310e+00	1.676127e-02	3.877616e+00	1.205050e+00	9.982890e-01	1.221134e-01	2.010662e-01	1.480110e+01
49	-1.297766e+00	3.738108e-01	-1.282825e+00	1.448266e+01	-3.815336e+00	-8.565799e-02	-3.809829e+00	-2.242739e+00	9.962236e-01	1.220671e-01	2.465309e-01	1.480212e+01
50	2.572017e+00	5.008820e-01	2.581503e+00	1.572237e+01	3.869783e+00	1.270711e-01	3.864328e+00	1.239704e+00	9.948492e-01	1.220219e-01	-9.861912e-02	1.479079e+01
51	-1.435676e+00	5.787161e-01	-1.419984e+00	1.518839e+01	-4.007693e+00	7.783414e-02	-4.001486e+00	-5.339803e-01	9.998927e-01	1.219240e-01	3.397824e-01	1.478227e+01
52	2.492619e+00	7.419714e-01	2.501879e+00	1.735638e+01	3.928295e+00	1.632553e-01	3.921863e+00	2.167997e+00	9.943530e-01	1.216938e-01	2.028001e-03	1.476824e+01
53	-1.424413e+00	7.348782e-01	-1.409076e+00	1.756991e+01	-3.917032e+00	-7.093230e-03	-3.910955e+00	2.135297e-01	9.976099e-01	1.216997e-01	-6.796794e-02	1.476811e+01
54	2.524627e+00	6.645380e-01	2.533804e+00	1.839136e+01	3.949040e+00	-7.034021e-02	3.942880e+00	8.214485e-01	1.000134e+00	1.216547e-01	3.857749e-01	1.476003e+01
55	-1.316518e+00	4.645380e-01	-1.301478e+00	1.442195e+01	-3.841145e+00	-2.000000e-01	-3.835282e+00	-3.969413e+00	9.934616e-01	1.213073e-01	2.848679e-01	1.475477e+01
56	2.539107e+00	5.830073e-01	2.548648e+00	1.511784e+01	3.855625e+00	1.184693e-01	3.850126e+00	6.958948e-01	9.946203e-01	1.213429e-01	-1.817654e-01	1.474043e+01
57	-1.415684e+00	7.310146e-01	-1.400198e+00	1.760452e+01	-3.954791e+00	1.480074e-01	-3.948847e+00	2.486677e+00	1.001702e+00	1.210779e-01	-9.373076e-02	1.473714e+01
58	2.519150e+00	7.019589e-01	2.528384e+00	1.779773e+01	3.934834e+00	-2.905573e-02	3.928582e+00	1.932121e-01	9.996856e-01	1.210928e-01	1.179831e-01	1.473558e+01
59	-1.386711e+00	6.141779e-01	-1.371418e+00	1.579293e+01	-3.905862e+00	-8.778103e-02	-3.899802e+00	-2.004806e+00	9.963624e-01	1.210181e-01	1.718199e-01	1.473679e+01
60	2.451571e+00	6.727591e-01	2.461181e+00	1.642374e+01	3.838282e+00	5.858123e-02	3.832599e+00	6.308189e-01	9.966216e-01	1.210220e-01	-2.252130e-02	1.473382e+01
61	-1.531683e+00	7.112789e-01	-1.516086e+00	1.770082e+01	-3.983254e+00	3.851982e-02	-3.977267e+00	1.277076e+00	9.991909e-01	1.209972e-01	-1.537892e-01	1.473509e+01
62	2.361874e+00	6.426029e-01	2.371269e+00	1.609829e+01	3.893557e+00	-6.867602e-02	3.887355e+00	-1.602530e+00	1.000324e+00	1.209772e-01	-1.520212e-01	1.473506e+01
63	-1.572168e+00	6.832808e-01	-1.556764e+00	1.831632e+01	-3.934042e+00	4.067792e-02	-3.928034e+00	2.218033e+00	9.998189e-01	1.209824e-01	-3.702495e-01	1.473732e+01
64	2.313822e+00	5.452677e-01	2.323247e+00	1.709739e+01	3.885991e+00	-1.380131e-01	3.880011e+00	-1.218931e+00	1.002282e+00	1.208950e-01	1.157516e-01	1.472005e+01
65	-1.527421e+00	4.530647e-01	-1.512379e+00	1.456135e+01	-3.841243e+00	-9.220298e-02	-3.835625e+00	-2.536042e+00	9.967245e-01	1.207616e-01	2.755707e-01	1.472389e+01
66	2.324924e+00	5.797725e-01	2.334478e+00	1.694831e+01	3.852344e+00	1.267078e-01	3.846857e+00	2.386964e+00	9.949506e-01	1.207032e-01	1.582752e-01	1.472003e+01
67	-1.648318e+00	5.726621e-01	-1.632760e+00	1.776697e+01	-3.973242e+00	-7.110388e-03	-3.967238e+00	8.186519e-01	9.977520e-01	1.207082e-01	-1.711191e-01	1.471944e+01
68	2.215899e+00	4.763200e-01	2.225408e+00	1.715839e+01	3.864217e+00	-9.634205e-02	3.858169e+00	-6.085743e-01	1.000844e+00	1.206312e-01	1.475784e-01	1.471150e+01
69	-1.707742e+00	3.866193e-01	-1.692378e+00	1.721958e+01	-3.923640e+00	-8.970075e-02	-3.917786e+00	6.118366e-02	9.965632e-01	1.205333e-01	-2.721940e-01	1.470190e+01
70	2.174076e+00	2.635487e-01	2.183517e+00	1.551935e+01	3.881818e+00	-1.230706e-01	3.875894e+00	-1.700223e+00	1.001366e+00	1.203810e-01	-2.055059e-02	1.469392e+01
71	-1.741971e+00	2.777337e-01	-1.726637e+00	1.545743e+01	-3.916047e+00	1.418497e-02	-3.910153e+00	-6.192294e-02	9.993198e-01	1.203884e-01	5.473856e-02	1.469365e+01
72	2.213045e+00	3.400898e-01	2.222199e+00	1.795303e+01	3.955016e+00	6.235614e-02	3.948836e+00	2.495605e+00	9.969784e-01	1.203515e-01	3.449271e-01	1.469823e+01
73	-1.790810e+00	1.697169e-01	-1.775134e+00	1.419885e+01	-4.003855e+00	-1.703729e-01	-3.997333e+00	-3.754189e+00	9.938343e-01	1.202177e-01	3.173306e-01	1.469705e+01
74	2.069158e+00	3.514746e-01	2.078685e+00	1.702736e+01	3.859968e+00	1.817577e-01	3.853819e+00	2.828515e+00	9.929247e-01	1.201749e-01	8.610947e-02	1.468616e+01
75	-1.708798e+00	2.952492e-01	-1.694004e+00	1.815109e+01	-3.777956e+00	-5.622547e-02	-3.772688e+00	1.123731e+00	9.961674e-01	1.202231e-01	-4.155053e-01	1.467870e+01
76	2.123937e+00	9.524916e-02	2.133567e+00	1.503856e+01	3.832735e+00	-2.000000e-01	3.827570e+00	-3.112534e+00	1.003473e+00	1.198419e-01	-1.073853e-01	1.466262e+01
77	-1.895492e+00	1.948477e-01	-1.879753e+00	1.544868e+01	-4.019429e+00	9.959854e-02	-4.013320e+00	4.101199e-01	1.001764e+00	1.198843e-01	2.041083e-01	1.465490e+01
78	1.954820e+00	2.868087e-01	1.964385e+00	1.687004e+01	3.850312e+00	9.196098e-02	3.844139e+00	1.421360e+00	9.965510e-01	1.197598e-01	4.935115e-02	1.465121e+01
79	-1.774437e+00	1.719813e-01	-1.759832e+00	1.519503e+01	-3.729257e+00	-1.148273e-01	-3.724217e+00	-1.675009e+00	9.952315e-01	1.197191e-01	6.760476e-03	1.464989e+01
80	2.172219e+00	2.470982e-01	2.181403e+00	1.558157e+01	3.946655e+00	7.511682e-02	3.941235e+00	3.865361e-01	9.961711e-01	1.197370e-01	-1.511729e-01	1.464689e+01
81	-1.910630e+00	2.737879e-01	-1.894645e+00	1.559112e+01	-4.082848e+00	2.668971e-02	-4.076048e+00	9.551487e-03	9.986699e-01	1.197207e-01	5.627995e-02	1.464553e+01
82	1.939664e+00	2.766554e-01	1.949230e+00	1.552399e+01	3.850294e+00	2.867516e-03	3.843875e+00	-6.712564e-02	9.983132e-01	1.197204e-01	-1.455394e-02	1.464548e+01
83	-1.965727e+00	2.558718e-01	-1.950434e+00	1.463594e+01	-3.905391e+00	-2.078353e-02	-3.899664e+00	-8.880488e-01	9.979632e-01	1.197186e-01	1.231851e-01	1.464621e+01
84	1.987753e+00	3.807164e-01	1.996914e+00	1.669471e+01	3.953480e+00	1.248445e-01	3.947347e+00	2.058764e+00	9.951906e-01	1.196310e-01	6.853766e-02	1.464449e+01
85	-1.889456e+00	1.807164e-01	-1.874274e+00	1.277664e+01	-3.877209e+00	-2.000000e-01	-3.871188e+00	-3.918065e+00	9.927527e-01	1.195053e-01	2.246143e-01	1.465254e+01
86	1.911847e+00	3.807164e-01	1.921601e+00	1.565626e+01	3.801303e+00	2.000000e-01	3.795876e+00	2.879616e+00	9.923631e-01	1.194848e-01	2.648382e-02	1.464211e+01
87	-2.067708e+00	1.807164e-01	-2.052125e+00	1.185631e+01	-3.979555e+00	-2.000000e-01	-3.973726e+00	-3.799950e+00	9.925038e-01	1.194918e-01	1.885049e-01	1.465026e+01
88	1.848341e+00	3.807164e-01	1.857648e+00	1.529967e+01	3.916049e+00	2.000000e-01	3.909773e+00	3.443362e+00	9.923285e-01	1.194829e-01	1.403551e-01	1.464780e+01
89	-2.035891e+00	1.807164e-01	-2.020682e+00	1.295267e+01	-3.884232e+00	-2.000000e-01	-3.878331e+00	-2.346998e+00	9.923284e-01	1.194829e-01	-1.026118e-01	1.463529e+01
90	1.881007e+00	3.807164e-01	1.890309e+00	1.537426e+01	3.916898e+00	2.000000e-01	3.910991e+00	2.421586e+00	9.923810e-01	1.194856e-01	-1.247794e-01	1.463415e+01
91	-2.066018e+00	1.807164e-01	-2.050564e+00	1.237571e+01	-3.947024e+00	-2.000000e-01	-3.940873e+00	-2.998542e+00	9.923860e-01	1.194858e-01	-4.702567e-03	1.464024e+01
92	1.845358e+00	3.807164e-01	1.854683e+00	1.462932e+01	3.911376e+00	2.000000e-01	3.905247e+00	2.253601e+00	9.923335e-01	1.194831e-01	-1.452982e-01	1.463305e+01
93	-2.054497e+00	1.807164e-01	-2.039227e+00	1.117394e+01	-3.899855e+00	-2.000000e-01	-3.893910e+00	-3.455377e+00	9.923457e-01	1.194837e-01	8.998338e-02	1.464512e+01
94	1.966067e+00	3.807164e-01	1.974965e+00	1.430275e+01	4.020564e+00	2.000000e-01	4.014191e+00	3.128813e+00	9.924518e-01	1.194890e-01	5.599585e-02	1.464342e+01
95	-2.056228e+00	1.807164e-01	-2.040481e+00	1.023368e+01	-4.022295e+00	-2.000000e-01	-4.015446e+00	-4.069067e+00	9.923709e-01	1.194850e-01	2.479373e-01	1.465297e+01
96	1.786289e+00	3.807164e-01	1.795885e+00	1.188188e+01	3.842518e+00	2.000000e-01	3.836366e+00	1.648199e+00	9.922116e-01	1.194767e-01	-2.375737e-01	1.462770e+01
97	-1.935413e+00	3.083252e-01	-1.920837e+00	1.104309e+01	-3.721702e+00	-7.239119e-02	-3.716722e+00	-8.387954e-01	9.956359e-01	1.195433e-01	-8.950309e-02	1.463058e+01
98	1.871547e+00	5.083252e-01	1.881277e+00	1.351319e+01	3.806960e+00	2.000000e-01	3.802115e+00	2.470103e+00	9.929802e-01	1.194038e-01	-1.147205e-01	1.462925e+01
99	-2.063328e+00	3.083252e-01	-2.047919e+00	1.132474e+01	-3.934875e+00	-2.000000e-01	-3.929196e+00	-2.188449e+00	9.925668e-01	1.193828e-01	-1.757292e-01	1.462615e+01
100	1.865755e+00	5.083252e-01	1.875011e+00	1.486687e+01	3.929083e+00	2.000000e-01	3.922930e+00	3.542124e+00	9.923909e-01	1.193738e-01	1.034750e-01	1.464036e+01
101	-2.038290e+00	3.083252e-01	-2.023004e+00	1.291293e+01	-3.904045e+00	-2.000000e-01	-3.898015e+00	-1.953937e+00	9.923482e-01	1.193716e-01	-1.922842e-01	1.462521e+01
102	1.868155e+00	2.710584e-01	1.877498e+00	1.361281e+01	3.906445e+00	-3.726683e-02	3.900502e+00	6.998811e-01	9.984534e-01	1.193134e-01	2.368531e-01	1.462112e+01
103	-2.093195e+00	7.105836e-02	-2.077684e+00	1.012087e+01	-3.961350e+00	-2.000000e-01	-3.955183e+00	-3.491940e+00	9.933806e-01	1.190573e-01	1.582138e-01	1.461715e+01
104	1.875753e+00	2.710584e-01	1.884854e+00	1.216191e+01	3.968948e+00	2.000000e-01	3.962538e+00	2.041037e+00	9.925437e-01	1.190151e-01	-1.618484e-01	1.460102e+01
105	-1.981202e+00	7.105836e-02	-1.966100e+00	8.333731e+00	-3.856955e+00	-2.000000e-01	-3.850954e+00	-3.828176e+00	9.923172e-01	1.190034e-01	1.700363e-01	1.461823e+01
106	1.781524e+00	2.710584e-01	1.791429e+00	1.156169e+01	3.762726e+00	2.000000e-01	3.757529e+00	3.227960e+00	9.922974e-01	1.190023e-01	9.600149e-02	1.461430e+01
107	-2.028641e+00	7.105836e-02	-2.013718e+00	8.958238e+00	-3.810165e+00	-2.000000e-01	-3.805147e+00	-2.603453e+00	9.924133e-01	1.190084e-01	-5.378961e-02	1.460643e+01
108	1.823607e+00	2.710584e-01	1.833161e+00	1.068247e+01	3.852248e+00	2.000000e-01	3.846880e+00	1.724232e+00	9.924255e-01	1.190090e-01	-2.683931e-01	1.459529e+01
109	-2.039702e+00	7.105836e-02	-2.049118e+00	7.613366e+00	-3.863309e+00	-2.000000e-01	-3.882279e+00	-3.069104e+00	9.977106e-01	1.192826e-01	-1.161917e-02	1.460858e+01
110	1.909907e+00	2.710584e-01	1.894442e+00	1.103482e+01	3.949609e+00	2.000000e-01	3.943560e+00	3.421456e+00	9.932726e-01	1.190579e-01	1.044434e-01	1.461446e+01
111	-2.085742e+00	7.105836e-02	-2.094738e+00	6.905762e+00	-3.995649e+00	-2.000000e-01	-3.989180e+00	-4.129059e+00	9.925558e-01	1.190220e-01	2.707487e-01	1.462279e+01
112	1.796701e+00	2.710584e-01	1.781501e+00	9.548325e+00	3.882444e+00	2.000000e-01	3.876239e+00	2.642563e+00	9.923171e-01	1.190097e-01	-1.657791e-02	1.460798e+01
113	-2.109785e+00	7.105836e-02	-2.119128e+00	6.254847e+00	-3.906486e+00	-2.000000e-01	-3.900628e+00	-3.293478e+00	9.923930e-01	1.190136e-01	7.708644e-02	1.461278e+01
114	1.907687e+00	2.710584e-01	1.891957e+00	9.127604e+00	4.017472e+00	2.000000e-01	4.011085e+00	2.872757e+00	9.924710e-01	1.190175e-01	1.617427e-03	1.460902e+01
115	-1.852384e+00	7.105836e-02	-1.862301e+00	4.879003e+00	-3.760071e+00	-2.000000e-01	-3.754259e+00	-4.248602e+00	9.921826e-01	1.190022e-01	2.932261e-01	1.462453e+01
116	1.858824e+00	2.710584e-01	1.844289e+00	5.610934e+00	3.711208e+00	2.000000e-01	3.706590e+00	7.319311e-01	9.923149e-01	1.190093e-01	-4.383430e-01	1.458511e+01
117	-1.813826e+00	4.710584e-01	-1.824080e+00	8.746878e+00	-3.672650e+00	2.000000e-01	-3.668369e+00	3.135944e+00	1.003043e+00	1.184251e-01	-1.258130e-01	1.456809e+01
118	2.125593e+00	2.710584e-01	2.110164e+00	5.398613e+00	3.939419e+00	-2.000000e-01	3.934245e+00	-3.348265e+00	1.004433e+00	1.183545e-01	-1.128154e-01	1.456743e+01
119	-1.994430e+00	4.710584e-01	-2.002940e+00	7.367624e+00	-4.120022e+00	2.000000e-01	-4.113104e+00	1.969011e+00	1.004122e+00	1.183696e-01	1.772746e-01	1.455335e+01
120	1.972159e+00	2.710584e-01	1.956631e+00	4.967983e+00	3.966589e+00	-2.000000e-01	3.959571e+00	-2.399640e+00	1.004187e+00	1.183663e-01	1.365373e-01	1.455540e+01
121	-1.883462e+00	4.710584e-01	-1.893005e+00	8.548638e+00	-3.855621e+00	2.000000e-01	-3.849636e+00	3.580655e+00	1.004522e+00	1.183490e-01	-1.225923e-01	1.456884e+01
122	1.999063e+00	2.710584e-01	1.983859e+00	5.246901e+00	3.882525e+00	-2.000000e-01	3.876864e+00	-3.301738e+00	1.004620e+00	1.183439e-01	-1.036269e-01	1.456787e+01
123	-1.916108e+00	4.710584e-01	-1.925417e+00	7.309359e+00	-3.915170e+00	2.000000e-01	-3.909276e+00	2.062459e+00	1.004553e+00	1.183473e-01	1.655189e-01	1.455412e+01
124	1.880534e+00	2.710584e-01	1.865667e+00	3.755450e+00	3.796642e+00	-2.000000e-01	3.791084e+00	-3.553909e+00	1.004734e+00	1.183378e-01	-1.131932e-01	1.456880e+01
125	-1.739584e+00	4.710584e-01	-1.750044e+00	6.790304e+00	-3.620118e+00	2.000000e-01	-3.615711e+00	3.034854e+00	1.005216e+00	1.183111e-01	-4.764140e-02	1.456518e+01
126	2.037249e+00	2.710584e-01	2.022455e+00	3.763116e+00	3.776832e+00	-2.000000e-01	3.772499e+00	-3.027187e+00	1.005134e+00	1.183155e-01	-3.316533e-02	1.456441e+01
127	-1.935744e+00	4.710584e-01	-1.944826e+00	6.392638e+00	-3.972993e+00	2.000000e-01	-3.967281e+00	2.629521e+00	1.004616e+00	1.183416e-01	5.473699e-02	1.455999e+01
128	1.811680e+00	2.710584e-01	1.797006e+00	4.033317e+00	3.747424e+00	-2.000000e-01	3.741832e+00	-2.359321e+00	1.004788e+00	1.183324e-01	1.316688e-01	1.455588e+01
129	-1.753434e+00	4.710584e-01	-1.764109e+00	6.534042e+00	-3.565114e+00	2.000000e-01	-3.561115e+00	2.500725e+00	1.005385e+00	1.182989e-01	1.181298e-01	1.455664e+01
130	2.000054e+00	2.710584e-01	1.985350e+00	4.455915e+00	3.753489e+00	-2.000000e-01	3.749460e+00	-2.078127e+00	1.005256e+00	1.183058e-01	2.043093e-01	1.455205e+01
131	-1.869633e+00	7.105836e-02	-1.879118e+00	2.002665e+00	-3.869687e+00	-2.000000e-01	-3.864468e+00	-2.453250e+00	9.946217e-01	1.177561e-01	-6.528846e-02	1.453811e+01
132	1.612097e+00	2.710584e-01	1.598459e+00	4.828732e+00	3.481730e+00	2.000000e-01	3.477577e+00	2.826066e+00	9.925249e-01	1.176357e-01	-3.124607e-02	1.454007e+01
133	-2.195690e+00	7.105836e-02	-2.205413e+00	1.827279e+00	-3.807787e+00	-2.000000e-01	-3.803872e+00	-3.001453e+00	9.927484e-01	1.176474e-01	1.521306e-02	1.454251e+01
134	2.063800e+00	2.710584e-01	2.047123e+00	4.802122e+00	4.259490e+00	2.000000e-01	4.252536e+00	2.974844e+00	9.928296e-01	1.176512e-01	1.552216e-02	1.454252e+01
135	-1.725022e+00	7.105836e-02	-1.734831e+00	2.412557e+00	-3.788821e+00	-2.000000e-01	-3.781954e+00	-2.389565e+00	9.921203e-01	1.176138e-01	-1.113166e-01	1.453583e+01
136	1.540759e+00	0.000000e+00	1.527964e+00	5.948905e-01	3.265781e+00	-7.105836e-02	3.262794e+00	-1.817666e+00	9.997366e-01	1.174481e-01	-2.144618e-01	1.453807e+01
