#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
81	-5.652834e-02	1.428550e+00	-5.651263e-02	9.273632e+00	-3.986196e-03	2.000000e-01	-4.005705e-03	1.977037e+00	7.672676e-01	4.774912e-02	1.051579e+00	1.292018e+01
82	-6.023461e-02	1.365963e+00	-6.022007e-02	7.502248e+00	-3.706265e-03	-6.258669e-02	-3.707435e-03	-1.771383e+00	7.672639e-01	4.768608e-02	1.053264e+00	1.294863e+01
83	-6.674610e-02	1.477210e+00	-6.672060e-02	8.002534e+00	-6.511488e-03	1.112461e-01	-6.500535e-03	5.002854e-01	7.672848e-01	4.732848e-02	1.056133e+00	1.289962e+01
84	-7.030270e-02	1.461320e+00	-7.028870e-02	8.440963e+00	-3.556600e-03	-1.588962e-02	-3.568100e-03	4.384296e-01	7.672850e-01	4.732914e-02	1.055040e+00	1.289473e+01
85	-7.732287e-02	1.261320e+00	-7.729539e-02	5.115011e+00	-7.020170e-03	-2.000000e-01	-7.006686e-03	-3.325952e+00	7.672593e-01	4.659844e-02	1.057457e+00	1.296362e+01
86	-8.413046e-02	1.402423e+00	-8.410376e-02	6.443017e+00	-6.807592e-03	1.411034e-01	-6.808370e-03	1.328005e+00	7.672854e-01	4.605690e-02	1.059039e+00	1.293083e+01
87	-8.628313e-02	1.313233e+00	-8.627462e-02	4.966772e+00	-2.152671e-03	-8.919080e-02	-2.170858e-03	-1.476245e+00	7.672818e-01	4.590546e-02	1.059366e+00	1.294437e+01
88	-8.801139e-02	1.308516e+00	-8.800460e-02	5.911582e+00	-1.728256e-03	-4.716998e-03	-1.729985e-03	9.448108e-01	7.672819e-01	4.590588e-02	1.058538e+00	1.294211e+01
89	-9.174908e-02	1.108516e+00	-9.173445e-02	3.702328e+00	-3.737695e-03	-2.000000e-01	-3.729853e-03	-2.209255e+00	7.672675e-01	4.513106e-02	1.057872e+00	1.290642e+01
90	-9.501495e-02	1.055101e+00	-9.500214e-02	2.357941e+00	-3.265869e-03	-5.341414e-02	-3.267682e-03	-1.344387e+00	7.672649e-01	4.508929e-02	1.058881e+00	1.292293e+01
91	-9.624080e-02	1.122524e+00	-9.623596e-02	3.044093e+00	-1.225844e-03	6.742271e-02	-1.233820e-03	6.861526e-01	7.672668e-01	4.498278e-02	1.058988e+00	1.291706e+01
92	-9.547882e-02	1.044949e+00	-9.548177e-02	1.406957e+00	7.619784e-04	-7.757506e-02	7.541824e-04	-1.637137e+00	7.672682e-01	4.484835e-02	1.058758e+00	1.294042e+01
93	-9.519756e-02	1.091876e+00	-9.519867e-02	1.481986e+00	2.812580e-04	4.692680e-02	2.831053e-04	7.502933e-02	7.672679e-01	4.480299e-02	1.058687e+00	1.292856e+01
94	-9.537606e-02	1.074210e+00	-9.537537e-02	1.076450e+00	-1.785030e-04	-1.766601e-02	-1.766998e-04	-4.055357e-01	7.672678e-01	4.479668e-02	1.058702e+00	1.293005e+01
95	-9.579162e-02	1.021005e+00	-9.578999e-02	2.834406e-01	-4.155565e-04	-5.320466e-02	-4.146234e-04	-7.930096e-01	7.672674e-01	4.473895e-02	1.058723e+00	1.293269e+01
96	-9.598499e-02	9.796697e-01	-9.598423e-02	3.726527e-01	-1.933730e-04	-4.133545e-02	-1.942373e-04	8.921208e-02	7.672672e-01	4.470357e-02	1.058665e+00	1.292045e+01
97	-9.633986e-02	8.990759e-01	-9.633847e-02	1.723585e+00	-3.548679e-04	-8.059388e-02	-3.542404e-04	1.350932e+00	7.672666e-01	4.456922e-02	1.058263e+00	1.282915e+01
98	-9.820254e-02	6.990759e-01	-9.819526e-02	0.000000e+00	-1.862680e-03	-2.000000e-01	-1.856788e-03	-1.723585e+00	7.672593e-01	4.377884e-02	1.057531e+00	1.275052e+01
99	-9.997701e-02	6.374170e-01	-9.997005e-02	0.000000e+00	-1.774469e-03	-6.165884e-02	-1.774791e-03	0.000000e+00	7.672573e-01	4.371202e-02	1.056868e+00	1.272748e+01
100	-1.000374e-01	5.792024e-01	-1.000372e-01	0.000000e+00	-6.042049e-05	-5.821461e-02	-6.711725e-05	0.000000e+00	7.672573e-01	4.364234e-02	1.056847e+00	1.270703e+01
101	-9.959810e-02	5.244055e-01	-9.959982e-02	4.015342e-01	4.393245e-04	-5.479690e-02	4.373462e-04	4.015342e-01	7.672578e-01	4.357758e-02	1.057076e+00	1.267851e+01
