#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.209128e+00	0.000000e+00	-2.209246e+00	0.000000e+00	-2.209128e+00	0.000000e+00	3.003574e-02	-1.579167e-03	3.169911e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	-2.773131e+00	2.000000e-01	-2.770928e+00	2.102198e+00	-5.640024e-01	2.000000e-01	-5.616819e-01	2.102198e+00	4.085368e-01	6.753713e-02	9.849581e-01	1.300533e+01
3	-2.118663e+00	3.710804e-01	-2.121211e+00	5.052596e+00	6.544679e-01	1.710804e-01	6.497173e-01	2.950398e+00	5.023422e-01	9.205823e-02	1.005404e+00	1.301068e+01
4	-2.205543e+00	3.533326e-01	-2.205214e+00	4.974251e+00	-8.688024e-02	-1.774787e-02	-8.400290e-02	-7.834447e-02	5.039341e-01	9.238342e-02	9.955416e-01	1.300866e+01
5	-2.394796e+00	4.499791e-01	-2.394056e+00	5.668659e+00	-1.892532e-01	9.664653e-02	-1.888421e-01	6.944076e-01	5.129360e-01	8.778635e-02	1.028457e+00	1.299185e+01
6	-2.343515e+00	6.396907e-01	-2.343712e+00	8.167522e+00	5.128166e-02	1.897116e-01	5.034368e-02	2.498863e+00	5.131125e-01	8.843926e-02	1.028013e+00	1.299021e+01
7	-2.191467e+00	7.060485e-01	-2.192062e+00	8.415663e+00	1.520472e-01	6.635776e-02	1.516499e-01	2.481410e-01	5.179402e-01	9.054618e-02	9.731450e-01	1.296627e+01
8	-2.166958e+00	8.821328e-01	-2.167056e+00	1.162783e+01	2.450983e-02	1.760843e-01	2.500647e-02	3.212169e+00	5.178986e-01	9.024713e-02	9.835192e-01	1.304080e+01
9	-2.239371e+00	8.052232e-01	-2.239089e+00	9.898481e+00	-7.241381e-02	-7.690954e-02	-7.203326e-02	-1.729351e+00	5.188423e-01	9.124944e-02	1.005930e+00	1.306460e+01
10	-2.262886e+00	1.005223e+00	-2.262793e+00	1.129709e+01	-2.351453e-02	2.000000e-01	-2.370405e-02	1.398609e+00	5.191680e-01	8.847902e-02	1.018964e+00	1.295373e+01
11	-2.236109e+00	1.205223e+00	-2.236214e+00	1.308449e+01	2.677652e-02	2.000000e-01	2.657933e-02	1.787400e+00	5.191054e-01	8.801182e-02	1.008610e+00	1.287640e+01
12	-2.231121e+00	1.370624e+00	-2.231141e+00	1.336341e+01	4.987986e-03	1.654009e-01	5.072327e-03	2.789200e-01	5.190772e-01	8.707602e-02	1.004273e+00	1.273256e+01
13	-2.255922e+00	1.570624e+00	-2.255825e+00	1.618989e+01	-2.480002e-02	2.000000e-01	-2.468333e-02	2.826477e+00	5.194146e-01	8.435486e-02	1.000753e+00	1.276095e+01
14	-2.295364e+00	1.543532e+00	-2.295209e+00	1.543248e+01	-3.944225e-02	-2.709205e-02	-3.938460e-02	-7.574061e-01	5.197255e-01	8.456840e-02	1.007718e+00	1.276573e+01
15	-2.313839e+00	1.743532e+00	-2.313766e+00	1.664475e+01	-1.847519e-02	2.000000e-01	-1.855686e-02	1.212271e+00	5.199480e-01	8.215948e-02	1.019093e+00	1.264260e+01
16	-2.325270e+00	1.943532e+00	-2.325225e+00	1.758890e+01	-1.143125e-02	2.000000e-01	-1.145909e-02	9.441506e-01	5.200649e-01	8.011550e-02	1.027464e+00	1.249613e+01
17	-2.369293e+00	2.143532e+00	-2.369121e+00	1.960875e+01	-4.402322e-02	2.000000e-01	-4.389602e-02	2.019849e+00	5.208232e-01	7.667044e-02	1.036356e+00	1.245573e+01
18	-2.427561e+00	2.190322e+00	-2.427333e+00	2.063429e+01	-5.826799e-02	4.678997e-02	-5.821185e-02	1.025536e+00	5.216913e-01	7.597336e-02	1.022470e+00	1.246688e+01
19	-2.484920e+00	2.173894e+00	-2.484695e+00	2.022245e+01	-5.735881e-02	-1.642819e-02	-5.736214e-02	-4.118356e-01	5.224036e-01	7.617737e-02	1.026505e+00	1.246804e+01
20	-2.561758e+00	2.363919e+00	-2.561457e+00	2.288147e+01	-7.683742e-02	1.900248e-01	-7.676134e-02	2.659018e+00	5.242301e-01	7.166017e-02	1.013327e+00	1.250063e+01
21	-2.704225e+00	2.241724e+00	-2.703667e+00	2.093183e+01	-1.424675e-01	-1.221951e-01	-1.422108e-01	-1.949643e+00	5.281383e-01	7.501221e-02	1.031799e+00	1.251647e+01
22	-2.818245e+00	2.441724e+00	-2.817798e+00	2.317046e+01	-1.140202e-01	2.000000e-01	-1.141303e-01	2.238630e+00	5.317743e-01	6.863437e-02	1.039555e+00	1.250287e+01
23	-2.932334e+00	2.474516e+00	-2.931886e+00	2.449296e+01	-1.140882e-01	3.279196e-02	-1.140884e-01	1.322503e+00	5.347700e-01	6.777331e-02	9.840685e-01	1.251882e+01
24	-2.994091e+00	2.380445e+00	-2.993848e+00	2.321492e+01	-6.175793e-02	-9.407020e-02	-6.196235e-02	-1.278038e+00	5.354277e-01	6.877505e-02	9.852233e-01	1.252057e+01
25	-2.999603e+00	2.580445e+00	-2.999581e+00	2.531672e+01	-5.511662e-03	2.000000e-01	-5.732172e-03	2.101800e+00	5.354701e-01	6.723495e-02	9.862420e-01	1.248361e+01
26	-2.955418e+00	2.598066e+00	-2.955591e+00	2.452651e+01	4.418505e-02	1.762055e-02	4.399006e-02	-7.902129e-01	5.358715e-01	6.739501e-02	9.641508e-01	1.247480e+01
27	-2.870385e+00	2.798066e+00	-2.870718e+00	2.681821e+01	8.503288e-02	2.000000e-01	8.487256e-02	2.291703e+00	5.368906e-01	6.979196e-02	9.528956e-01	1.244833e+01
28	-2.753358e+00	2.749153e+00	-2.753817e+00	2.694238e+01	1.170270e-01	-4.891275e-02	1.169014e-01	1.241736e-01	5.400605e-01	6.846705e-02	9.871700e-01	1.243400e+01
29	-2.597646e+00	2.718711e+00	-2.598256e+00	2.709709e+01	1.557120e-01	-3.044212e-02	1.555604e-01	1.547052e-01	5.454330e-01	6.741672e-02	1.014891e+00	1.242858e+01
30	-2.515503e+00	2.725407e+00	-2.515826e+00	2.569476e+01	8.214310e-02	6.696371e-03	8.242989e-02	-1.402332e+00	5.468785e-01	6.753457e-02	9.538817e-01	1.242361e+01
31	-2.490464e+00	2.925407e+00	-2.490563e+00	2.736063e+01	2.503927e-02	2.000000e-01	2.526346e-02	1.665869e+00	5.468560e-01	6.735423e-02	9.440580e-01	1.234514e+01
32	-2.459467e+00	3.035199e+00	-2.459588e+00	2.751762e+01	3.099686e-02	1.097914e-01	3.097447e-02	1.569959e-01	5.469529e-01	6.769769e-02	9.260994e-01	1.228153e+01
33	-2.381283e+00	3.232391e+00	-2.381589e+00	2.975378e+01	7.818432e-02	1.971919e-01	7.799990e-02	2.236156e+00	5.477479e-01	6.970268e-02	9.167262e-01	1.225789e+01
34	-2.350442e+00	3.106668e+00	-2.350564e+00	2.723129e+01	3.084044e-02	-1.257228e-01	3.102466e-02	-2.522486e+00	5.480805e-01	6.834678e-02	9.020584e-01	1.231769e+01
35	-2.355408e+00	3.306668e+00	-2.355389e+00	2.950694e+01	-4.965742e-03	2.000000e-01	-4.825154e-03	2.275651e+00	5.481170e-01	6.687776e-02	9.024825e-01	1.230061e+01
36	-2.326225e+00	3.231843e+00	-2.326339e+00	2.791859e+01	2.918279e-02	-7.482494e-02	2.904994e-02	-1.588354e+00	5.483665e-01	6.623799e-02	8.928892e-01	1.232520e+01
37	-2.236835e+00	3.431843e+00	-2.237184e+00	3.017092e+01	8.939050e-02	2.000000e-01	8.915479e-02	2.252331e+00	5.494814e-01	6.873253e-02	8.807595e-01	1.229806e+01
38	-2.134788e+00	3.314243e+00	-2.135188e+00	2.912534e+01	1.020467e-01	-1.176004e-01	1.019963e-01	-1.045576e+00	5.520679e-01	6.575185e-02	8.956443e-01	1.228091e+01
39	-1.961884e+00	3.359900e+00	-1.962561e+00	2.884517e+01	1.729037e-01	4.565700e-02	1.726267e-01	-2.801769e-01	5.580636e-01	6.733507e-02	8.151515e-01	1.225966e+01
40	-1.632342e+00	3.509497e+00	-1.633632e+00	3.117961e+01	3.295422e-01	1.495971e-01	3.289293e-01	2.334440e+00	5.778894e-01	7.633507e-02	8.492062e-01	1.227512e+01
41	-1.462951e+00	3.309497e+00	-1.463617e+00	2.818616e+01	1.693916e-01	-2.000000e-01	1.700148e-01	-2.993451e+00	5.846875e-01	6.830850e-02	7.961325e-01	1.233778e+01
42	-1.510874e+00	3.509497e+00	-1.510689e+00	3.003473e+01	-4.792306e-02	2.000000e-01	-4.707174e-02	1.848574e+00	5.854168e-01	6.526509e-02	8.090803e-01	1.228374e+01
43	-1.541081e+00	3.433368e+00	-1.540963e+00	2.809676e+01	-3.020786e-02	-7.612856e-02	-3.027373e-02	-1.937973e+00	5.855258e-01	6.553975e-02	8.230721e-01	1.231900e+01
44	-1.606302e+00	3.633368e+00	-1.606047e+00	3.051598e+01	-6.522101e-02	2.000000e-01	-6.508450e-02	2.419224e+00	5.867383e-01	6.182165e-02	8.227961e-01	1.231985e+01
45	-1.849743e+00	3.433368e+00	-1.848791e+00	2.826051e+01	-2.434405e-01	-2.000000e-01	-2.427438e-01	-2.255470e+00	5.963826e-01	6.974505e-02	7.777598e-01	1.228285e+01
46	-2.144879e+00	3.568566e+00	-2.143722e+00	3.023730e+01	-2.951356e-01	1.351982e-01	-2.949310e-01	1.976782e+00	6.134748e-01	6.191530e-02	7.050867e-01	1.231614e+01
47	-2.195903e+00	3.368566e+00	-2.195699e+00	2.868862e+01	-5.102444e-02	-2.000000e-01	-5.197720e-02	-1.548678e+00	6.136716e-01	6.268660e-02	6.825297e-01	1.222772e+01
48	-2.179688e+00	3.326602e+00	-2.179751e+00	2.748001e+01	1.621469e-02	-4.196417e-02	1.594831e-02	-1.208607e+00	6.137380e-01	6.251479e-02	6.770934e-01	1.224179e+01
49	-2.294075e+00	3.491132e+00	-2.293629e+00	2.876952e+01	-1.143872e-01	1.645297e-01	-1.138781e-01	1.289513e+00	6.166121e-01	5.838074e-02	7.115648e-01	1.219221e+01
50	-2.352022e+00	3.393862e+00	-2.351793e+00	2.752358e+01	-5.794610e-02	-9.727017e-02	-5.816458e-02	-1.245939e+00	6.170704e-01	5.914997e-02	7.120781e-01	1.219307e+01
51	-2.286850e+00	3.431960e+00	-2.287104e+00	2.882838e+01	6.517130e-02	3.809869e-02	6.468952e-02	1.304799e+00	6.177563e-01	5.955096e-02	7.365830e-01	1.220740e+01
52	-2.288659e+00	3.231960e+00	-2.288653e+00	2.597169e+01	-1.808434e-03	-2.000000e-01	-1.548677e-03	-2.856695e+00	6.177467e-01	5.848186e-02	7.369316e-01	1.224595e+01
53	-2.346620e+00	3.431960e+00	-2.346394e+00	2.743203e+01	-5.796175e-02	2.000000e-01	-5.774139e-02	1.460345e+00	6.186530e-01	5.535461e-02	7.624276e-01	1.215797e+01
54	-2.324841e+00	3.304327e+00	-2.324925e+00	2.558959e+01	2.177942e-02	-1.276336e-01	2.146879e-02	-1.842443e+00	6.188075e-01	5.444918e-02	7.592751e-01	1.217645e+01
55	-2.300340e+00	3.397002e+00	-2.300436e+00	2.810533e+01	2.450090e-02	9.267480e-02	2.448905e-02	2.515742e+00	6.188571e-01	5.463679e-02	7.751309e-01	1.223642e+01
56	-2.323427e+00	3.197002e+00	-2.323338e+00	2.574956e+01	-2.308731e-02	-2.000000e-01	-2.290147e-02	-2.355777e+00	6.188322e-01	5.442137e-02	7.739550e-01	1.222623e+01
57	-2.324603e+00	3.151565e+00	-2.324598e+00	2.631960e+01	-1.175946e-03	-4.543631e-02	-1.260811e-03	5.700480e-01	6.188311e-01	5.437955e-02	7.733264e-01	1.220195e+01
58	-2.296966e+00	2.951565e+00	-2.297074e+00	2.225483e+01	2.763707e-02	-2.000000e-01	2.752419e-02	-4.064773e+00	6.191051e-01	5.239671e-02	7.521531e-01	1.235517e+01
59	-2.298996e+00	3.151565e+00	-2.298988e+00	2.447203e+01	-2.029621e-03	2.000000e-01	-1.914177e-03	2.217196e+00	6.191156e-01	5.135944e-02	7.523916e-01	1.233167e+01
60	-2.321952e+00	2.951565e+00	-2.321862e+00	2.248383e+01	-2.295597e-02	-2.000000e-01	-2.287377e-02	-1.988198e+00	6.190984e-01	5.120948e-02	7.470969e-01	1.228554e+01
61	-2.320533e+00	2.932275e+00	-2.320538e+00	2.179630e+01	1.419057e-03	-1.929013e-02	1.324163e-03	-6.875249e-01	6.190994e-01	5.119635e-02	7.467926e-01	1.228968e+01
62	-2.317741e+00	2.925149e+00	-2.317752e+00	2.184627e+01	2.791828e-03	-7.126019e-03	2.786095e-03	4.997176e-02	6.191013e-01	5.119154e-02	7.469722e-01	1.228922e+01
63	-2.335429e+00	2.752741e+00	-2.335360e+00	1.977724e+01	-1.768844e-02	-1.724085e-01	-1.760846e-02	-2.069030e+00	6.190833e-01	5.101659e-02	7.464512e-01	1.228414e+01
64	-2.354977e+00	2.824650e+00	-2.354901e+00	2.189091e+01	-1.954790e-02	7.190923e-02	-1.954032e-02	2.113665e+00	6.191862e-01	5.063826e-02	7.349238e-01	1.232655e+01
65	-2.361502e+00	2.624650e+00	-2.361476e+00	1.850853e+01	-6.524158e-03	-2.000000e-01	-6.575003e-03	-3.382375e+00	6.191631e-01	4.993114e-02	7.376954e-01	1.241151e+01
66	-2.373337e+00	2.804623e+00	-2.373291e+00	1.972422e+01	-1.183581e-02	1.799734e-01	-1.181526e-02	1.215681e+00	6.192376e-01	4.879779e-02	7.432791e-01	1.232661e+01
67	-2.386887e+00	2.604623e+00	-2.386834e+00	1.675725e+01	-1.354979e-02	-2.000000e-01	-1.354301e-02	-2.966961e+00	6.192086e-01	4.836873e-02	7.463806e-01	1.237239e+01
68	-2.409107e+00	2.739802e+00	-2.409020e+00	1.806648e+01	-2.222030e-02	1.351786e-01	-2.218640e-02	1.309225e+00	6.193651e-01	4.741671e-02	7.500056e-01	1.235033e+01
69	-2.435523e+00	2.539802e+00	-2.435419e+00	1.552669e+01	-2.641524e-02	-2.000000e-01	-2.639872e-02	-2.539791e+00	6.193719e-01	4.746836e-02	7.506193e-01	1.235498e+01
70	-2.471835e+00	2.564516e+00	-2.471692e+00	1.661561e+01	-3.631208e-02	2.471469e-02	-3.627336e-02	1.088920e+00	6.196296e-01	4.729295e-02	7.366475e-01	1.236449e+01
71	-2.512465e+00	2.364516e+00	-2.512306e+00	1.348335e+01	-4.063012e-02	-2.000000e-01	-4.061310e-02	-3.132259e+00	6.197426e-01	4.784936e-02	7.485472e-01	1.242307e+01
72	-2.541711e+00	2.489274e+00	-2.541596e+00	1.676169e+01	-2.924650e-02	1.247578e-01	-2.929090e-02	3.278341e+00	6.199787e-01	4.684220e-02	7.244291e-01	1.252595e+01
73	-2.603971e+00	2.289274e+00	-2.603727e+00	1.383578e+01	-6.225926e-02	-2.000000e-01	-6.213048e-02	-2.925912e+00	6.203886e-01	4.815877e-02	7.352989e-01	1.256087e+01
74	-2.653377e+00	2.149463e+00	-2.653183e+00	1.130676e+01	-4.940663e-02	-1.398109e-01	-4.945633e-02	-2.529016e+00	6.206688e-01	4.895174e-02	7.523962e-01	1.260925e+01
75	-2.671579e+00	2.184125e+00	-2.671507e+00	1.361614e+01	-1.820202e-02	3.466202e-02	-1.832411e-02	2.309377e+00	6.207442e-01	4.880823e-02	7.361023e-01	1.264028e+01
76	-2.711994e+00	1.984125e+00	-2.711836e+00	1.161165e+01	-4.041460e-02	-2.000000e-01	-4.032831e-02	-2.004493e+00	6.208472e-01	4.931817e-02	7.256970e-01	1.258878e+01
77	-2.770451e+00	1.784125e+00	-2.770222e+00	9.062594e+00	-5.845688e-02	-2.000000e-01	-5.838607e-02	-2.549053e+00	6.211796e-01	5.045530e-02	7.253947e-01	1.258775e+01
78	-2.798411e+00	1.686329e+00	-2.798301e+00	7.843359e+00	-2.795997e-02	-9.779626e-02	-2.807883e-02	-1.219235e+00	6.212559e-01	5.072225e-02	7.249708e-01	1.258627e+01
79	-2.803200e+00	1.545318e+00	-2.803181e+00	5.422685e+00	-4.789227e-03	-1.410107e-01	-4.880202e-03	-2.420674e+00	6.212441e-01	5.037423e-02	7.264178e-01	1.262887e+01
80	-2.804257e+00	1.656368e+00	-2.804253e+00	4.987906e+00	-1.057215e-03	1.110494e-01	-1.072149e-03	-4.347793e-01	6.212471e-01	5.005919e-02	7.273343e-01	1.253260e+01
81	-2.812030e+00	1.714608e+00	-2.811999e+00	6.059050e+00	-7.772593e-03	5.824024e-02	-7.746420e-03	1.071144e+00	6.212686e-01	4.989810e-02	7.260558e-01	1.254218e+01
82	-2.822146e+00	1.514608e+00	-2.822107e+00	1.569962e+00	-1.011653e-02	-2.000000e-01	-1.010727e-02	-4.489088e+00	6.212396e-01	4.932464e-02	7.353519e-01	1.272595e+01
83	-2.825229e+00	1.714608e+00	-2.825217e+00	3.258460e+00	-3.082800e-03	2.000000e-01	-3.110239e-03	1.688498e+00	6.212554e-01	4.829455e-02	7.365785e-01	1.264638e+01
84	-2.825883e+00	1.514608e+00	-2.825880e+00	1.176846e+00	-6.539095e-04	-2.000000e-01	-6.635045e-04	-2.081614e+00	6.212526e-01	4.741890e-02	7.364420e-01	1.260464e+01
85	-2.826941e+00	1.437817e+00	-2.826937e+00	6.122747e-01	-1.058028e-03	-7.679115e-02	-1.056487e-03	-5.645709e-01	6.212510e-01	4.730099e-02	7.362395e-01	1.258994e+01
