#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	2.285353e+00	1.868523e+00	2.285609e+00	2.336223e+01	-6.533857e-02	2.966042e-03	-6.525668e-02	1.168680e+00	6.213703e-01	7.852417e-02	8.283694e-01	1.013477e+01
20	2.152607e+00	1.787997e+00	2.153126e+00	2.303463e+01	-1.327467e-01	-8.052602e-02	-1.324830e-01	-3.276073e-01	6.240914e-01	8.017484e-02	7.910826e-01	1.011215e+01
21	2.024618e+00	1.820500e+00	2.025120e+00	2.468167e+01	-1.279883e-01	3.250323e-02	-1.280059e-01	1.647044e+00	6.271492e-01	7.939830e-02	7.055237e-01	1.013388e+01
22	1.810809e+00	1.741614e+00	1.811646e+00	2.356178e+01	-2.138098e-01	-7.888594e-02	-2.134747e-01	-1.119894e+00	6.343873e-01	8.206884e-02	7.223148e-01	1.014007e+01
23	1.548031e+00	1.890169e+00	1.549061e+00	2.461886e+01	-2.627777e-01	1.485546e-01	-2.625851e-01	1.057085e+00	6.472893e-01	7.477507e-02	7.532894e-01	1.012256e+01
24	1.426512e+00	2.064066e+00	1.426990e+00	2.644123e+01	-1.215193e-01	1.738970e-01	-1.220703e-01	1.822370e+00	6.504740e-01	7.021766e-02	7.446170e-01	1.013497e+01
25	1.222148e+00	2.123508e+00	1.222949e+00	2.799075e+01	-2.043632e-01	5.944285e-02	-2.040417e-01	1.549517e+00	6.576200e-01	6.813911e-02	6.402746e-01	1.016532e+01
26	9.311186e-01	2.027295e+00	9.322585e-01	2.601216e+01	-2.910298e-01	-9.621358e-02	-2.906900e-01	-1.978593e+00	6.698660e-01	7.218759e-02	7.477801e-01	1.020086e+01
27	9.508675e-01	2.208570e+00	9.507948e-01	2.773547e+01	1.974891e-02	1.812752e-01	1.853626e-02	1.723315e+00	6.697942e-01	7.152876e-02	7.464826e-01	1.018895e+01
28	9.719663e-01	2.300612e+00	9.718836e-01	2.884482e+01	2.109878e-02	9.204231e-02	2.108877e-02	1.109350e+00	6.697979e-01	7.154500e-02	7.480369e-01	1.019573e+01
29	8.047762e-01	2.308707e+00	8.054290e-01	2.989871e+01	-1.671901e-01	8.094780e-03	-1.664546e-01	1.053893e+00	6.741094e-01	7.133626e-02	6.621669e-01	1.019989e+01
30	7.092623e-01	2.196542e+00	7.096379e-01	2.940622e+01	-9.551391e-02	-1.121647e-01	-9.579102e-02	-4.924960e-01	6.751597e-01	7.256973e-02	6.300844e-01	1.016222e+01
31	8.167263e-01	2.138084e+00	8.163080e-01	2.819964e+01	1.074640e-01	-5.845824e-02	1.066700e-01	-1.206574e+00	6.771031e-01	7.151256e-02	5.956202e-01	1.018096e+01
32	7.799996e-01	2.284300e+00	7.801414e-01	2.949507e+01	-3.672672e-02	1.462156e-01	-3.616658e-02	1.295431e+00	6.774784e-01	7.001860e-02	5.985752e-01	1.016920e+01
33	6.994752e-01	2.381528e+00	6.997903e-01	3.194450e+01	-8.052438e-02	9.722859e-02	-8.035110e-02	2.449426e+00	6.787157e-01	6.852467e-02	5.413178e-01	1.023834e+01
34	7.097408e-01	2.206966e+00	7.097019e-01	2.976454e+01	1.026562e-02	-1.745624e-01	9.911653e-03	-2.179957e+00	6.787873e-01	6.730731e-02	5.394050e-01	1.027086e+01
35	7.142374e-01	2.260364e+00	7.142197e-01	2.959481e+01	4.496621e-03	5.339812e-02	4.517773e-03	-1.697317e-01	6.787827e-01	6.725340e-02	5.378680e-01	1.025261e+01
36	6.333068e-01	2.412378e+00	6.336228e-01	3.020275e+01	-8.093066e-02	1.520143e-01	-8.059688e-02	6.079390e-01	6.801421e-01	6.470005e-02	5.722283e-01	1.018807e+01
37	6.025302e-01	2.576977e+00	6.026517e-01	3.265658e+01	-3.077658e-02	1.645990e-01	-3.097119e-02	2.453833e+00	6.804403e-01	6.310491e-02	5.607743e-01	1.024933e+01
38	5.271754e-01	2.470503e+00	5.274703e-01	3.155004e+01	-7.535476e-02	-1.064742e-01	-7.518139e-02	-1.106540e+00	6.810504e-01	6.396686e-02	5.598157e-01	1.024798e+01
39	4.241772e-01	2.436828e+00	4.245806e-01	3.025780e+01	-1.029983e-01	-3.367544e-02	-1.028896e-01	-1.292246e+00	6.825382e-01	6.445329e-02	6.030788e-01	1.026212e+01
40	3.462848e-01	2.574359e+00	3.465906e-01	3.267883e+01	-7.789236e-02	1.375317e-01	-7.799001e-02	2.421029e+00	6.837693e-01	6.227957e-02	5.644667e-01	1.033030e+01
41	1.201609e-01	2.452356e+00	1.210454e-01	3.152706e+01	-2.261239e-01	-1.220033e-01	-2.255453e-01	-1.151771e+00	6.903542e-01	6.583239e-02	5.399075e-01	1.031705e+01
42	6.621901e-02	2.413635e+00	6.643317e-02	3.047050e+01	-5.394189e-02	-3.872108e-02	-5.461221e-02	-1.056554e+00	6.907331e-01	6.610444e-02	5.559615e-01	1.032857e+01
43	4.743587e-02	2.514496e+00	4.751008e-02	3.002564e+01	-1.878314e-02	1.008614e-01	-1.892309e-02	-4.448670e-01	6.908451e-01	6.550317e-02	5.690630e-01	1.025822e+01
44	-1.228819e-02	2.714496e+00	-1.205460e-02	3.178396e+01	-5.972406e-02	2.000000e-01	-5.956468e-02	1.758322e+00	6.917171e-01	6.258328e-02	5.762633e-01	1.023411e+01
45	-2.603550e-02	2.745541e+00	-2.598089e-02	3.102702e+01	-1.374731e-02	3.104452e-02	-1.392629e-02	-7.569401e-01	6.917586e-01	6.248955e-02	5.832250e-01	1.021838e+01
46	2.435593e-02	2.841743e+00	2.415930e-02	3.171276e+01	5.039143e-02	9.620249e-02	5.014019e-02	6.857471e-01	6.919791e-01	6.291066e-02	5.754515e-01	1.020354e+01
47	7.016826e-03	2.835163e+00	7.083789e-03	3.171983e+01	-1.733910e-02	-6.580723e-03	-1.707551e-02	7.064568e-03	6.920175e-01	6.292523e-02	5.747582e-01	1.020328e+01
48	-2.234306e-02	2.765737e+00	-2.222811e-02	3.104097e+01	-2.935988e-02	-6.942554e-02	-2.931190e-02	-6.788563e-01	6.920819e-01	6.307734e-02	5.741132e-01	1.020176e+01
49	5.309697e-03	2.718122e+00	5.202128e-03	3.093242e+01	2.765275e-02	-4.761462e-02	2.743024e-02	-1.085518e-01	6.922300e-01	6.282226e-02	5.788520e-01	1.019360e+01
50	1.567168e-02	2.636531e+00	1.563078e-02	3.081638e+01	1.036198e-02	-8.159095e-02	1.042865e-02	-1.160410e-01	6.922711e-01	6.249852e-02	5.823332e-01	1.016619e+01
51	-1.051173e-02	2.510229e+00	-1.040961e-02	3.193982e+01	-2.618341e-02	-1.263028e-01	-2.604039e-02	1.123443e+00	6.922714e-01	6.249975e-02	5.524502e-01	1.002204e+01
52	-7.340304e-03	2.310229e+00	-7.352294e-03	2.829964e+01	3.171424e-03	-2.000000e-01	3.057316e-03	-3.640182e+00	6.922911e-01	6.125527e-02	5.500318e-01	1.017455e+01
53	1.135072e-02	2.475482e+00	1.127766e-02	2.922666e+01	1.869102e-02	1.652536e-01	1.862995e-02	9.270157e-01	6.922523e-01	6.091210e-02	5.433357e-01	1.011535e+01
54	1.658702e-03	2.548318e+00	1.696276e-03	3.109947e+01	-9.692017e-03	7.283605e-02	-9.581384e-03	1.872818e+00	6.922859e-01	6.065992e-02	5.380955e-01	1.015473e+01
55	-1.118728e-02	2.348318e+00	-1.113695e-02	2.965846e+01	-1.284598e-02	-2.000000e-01	-1.283323e-02	-1.441019e+00	6.922369e-01	5.989702e-02	5.345254e-01	1.009915e+01
56	3.648397e-03	2.164542e+00	3.590642e-03	2.756226e+01	1.483568e-02	-1.837762e-01	1.472760e-02	-2.096197e+00	6.923440e-01	5.856955e-02	5.328060e-01	1.012044e+01
57	7.368571e-03	2.159290e+00	7.353814e-03	2.667556e+01	3.720174e-03	-5.252239e-03	3.763172e-03	-8.866957e-01	6.923467e-01	5.856582e-02	5.313296e-01	1.012253e+01
58	-5.623550e-03	2.260862e+00	-5.572857e-03	2.777662e+01	-1.299212e-02	1.015723e-01	-1.292667e-02	1.101059e+00	6.924073e-01	5.809161e-02	5.308397e-01	1.012636e+01
59	-2.090190e-03	2.200129e+00	-2.103794e-03	2.806256e+01	3.533360e-03	-6.073328e-02	3.469063e-03	2.859330e-01	6.924149e-01	5.796058e-02	5.323459e-01	1.010047e+01
60	5.038831e-03	2.000129e+00	5.010930e-03	2.595791e+01	7.129021e-03	-2.000000e-01	7.114724e-03	-2.104648e+00	6.924607e-01	5.667805e-02	5.320526e-01	1.010870e+01
61	7.057407e-06	1.945788e+00	2.660379e-05	2.604534e+01	-5.031774e-03	-5.434131e-02	-4.984327e-03	8.742903e-02	6.924569e-01	5.663733e-02	5.305265e-01	1.009222e+01
62	-3.783217e-03	1.813670e+00	-3.768335e-03	2.499875e+01	-3.790275e-03	-1.321179e-01	-3.794939e-03	-1.046589e+00	6.924456e-01	5.624462e-02	5.300111e-01	1.007425e+01
63	7.986859e-04	1.724312e+00	7.808460e-04	2.335173e+01	4.581903e-03	-8.935777e-02	4.549181e-03	-1.647022e+00	6.924595e-01	5.597395e-02	5.283870e-01	1.010593e+01
64	2.772477e-03	1.793261e+00	2.764697e-03	2.400451e+01	1.973791e-03	6.894864e-02	1.983851e-03	6.527840e-01	6.924565e-01	5.586802e-02	5.283448e-01	1.010445e+01
65	-1.194999e-03	1.745196e+00	-1.179532e-03	2.180988e+01	-3.967476e-03	-4.806499e-02	-3.944229e-03	-2.194632e+00	6.924537e-01	5.583408e-02	5.315578e-01	1.014338e+01
66	-1.862345e-03	1.911683e+00	-1.859677e-03	2.383389e+01	-6.673454e-04	1.664870e-01	-6.801457e-04	2.024016e+00	6.924566e-01	5.509201e-02	5.314528e-01	1.016956e+01
67	1.630878e-03	1.766481e+00	1.617243e-03	2.309885e+01	3.493223e-03	-1.452016e-01	3.476920e-03	-7.350422e-01	6.924715e-01	5.447383e-02	5.326675e-01	1.011907e+01
68	7.631986e-04	1.566481e+00	7.665347e-04	2.103371e+01	-8.676795e-04	-2.000000e-01	-8.507084e-04	-2.065145e+00	6.924672e-01	5.348239e-02	5.326840e-01	1.012288e+01
69	-1.312068e-03	1.473361e+00	-1.303948e-03	2.175057e+01	-2.075266e-03	-9.311982e-02	-2.070483e-03	7.168619e-01	6.924629e-01	5.329095e-02	5.310541e-01	1.004974e+01
70	-1.272476e-04	1.273361e+00	-1.318441e-04	2.007935e+01	1.184820e-03	-2.000000e-01	1.172104e-03	-1.671219e+00	6.924690e-01	5.226553e-02	5.312407e-01	1.001825e+01
71	8.954592e-04	1.104620e+00	8.914463e-04	2.008418e+01	1.022707e-03	-1.687410e-01	1.023290e-03	4.833972e-03	6.924734e-01	5.154366e-02	5.320524e-01	9.884319e+00
72	-7.477956e-03	9.046203e-01	-7.445263e-03	1.796462e+01	-8.373415e-03	-2.000000e-01	-8.336709e-03	-2.119565e+00	6.924431e-01	5.081997e-02	5.325915e-01	9.897195e+00
73	-2.385823e-02	8.027335e-01	-2.379412e-02	1.672136e+01	-1.638028e-02	-1.018868e-01	-1.634886e-02	-1.243262e+00	6.924418e-01	5.081172e-02	5.343417e-01	9.908081e+00
74	-3.891023e-02	7.504844e-01	-3.885119e-02	1.681313e+01	-1.505200e-02	-5.224912e-02	-1.505706e-02	9.177275e-02	6.924559e-01	5.086078e-02	5.299332e-01	9.892778e+00
75	-4.982775e-02	5.621330e-01	-4.978487e-02	1.392595e+01	-1.091751e-02	-1.883515e-01	-1.093368e-02	-2.887177e+00	6.924243e-01	5.031526e-02	5.351204e-01	9.982270e+00
76	-6.047921e-02	6.382164e-01	-6.043744e-02	1.366242e+01	-1.065147e-02	7.608348e-02	-1.065257e-02	-2.635329e-01	6.924601e-01	5.005923e-02	5.402524e-01	9.945612e+00
77	-6.808395e-02	6.987038e-01	-6.805408e-02	1.393154e+01	-7.604737e-03	6.048733e-02	-7.616643e-03	2.691254e-01	6.924795e-01	4.990498e-02	5.414363e-01	9.936196e+00
78	-7.189303e-02	6.052423e-01	-7.187803e-02	1.333930e+01	-3.809076e-03	-9.346144e-02	-3.823950e-03	-5.922400e-01	6.924733e-01	4.975125e-02	5.408265e-01	9.921235e+00
79	-7.480845e-02	4.052423e-01	-7.479700e-02	1.163054e+01	-2.915423e-03	-2.000000e-01	-2.918972e-03	-1.708761e+00	6.924610e-01	4.890835e-02	5.404504e-01	9.895430e+00
80	-7.796347e-02	2.504437e-01	-7.795111e-02	9.655419e+00	-3.155027e-03	-1.547987e-01	-3.154105e-03	-1.975124e+00	6.924512e-01	4.842869e-02	5.411043e-01	9.927518e+00
81	-7.814062e-02	2.365969e-01	-7.813988e-02	1.034031e+01	-1.771426e-04	-1.384673e-02	-1.887713e-04	6.848928e-01	6.924511e-01	4.842472e-02	5.410352e-01	9.922109e+00
82	-7.627272e-02	3.659693e-02	-7.628001e-02	7.605214e+00	1.867897e-03	-2.000000e-01	1.859863e-03	-2.735097e+00	6.924601e-01	4.746993e-02	5.403813e-01	9.992118e+00
83	-7.497832e-02	4.606937e-02	-7.498340e-02	7.567099e+00	1.294400e-03	9.472446e-03	1.296609e-03	-3.811554e-02	6.924600e-01	4.746971e-02	5.402992e-01	9.991518e+00
