#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.189758e-01	0.000000e+00	-8.191656e-01	0.000000e+00	-8.189758e-01	0.000000e+00	4.840902e-02	-2.514262e-03	7.473159e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-1.919445e+00	2.000000e-01	-1.915147e+00	2.350098e+00	-1.100469e+00	2.000000e-01	-1.095982e+00	2.350098e+00	8.417245e-01	8.284212e-02	2.762772e-01	6.131530e+00
3	-1.216444e+00	2.406319e-01	-1.219174e+00	2.945385e+00	7.030009e-01	4.063191e-02	6.959736e-01	5.952866e-01	8.687168e-01	8.440222e-02	3.169305e-01	6.133880e+00
4	-6.423297e-01	2.875626e-01	-6.445830e-01	2.242992e+00	5.741147e-01	4.693071e-02	5.745907e-01	-7.023923e-01	8.855311e-01	8.577669e-02	4.275038e-02	6.111467e+00
5	-7.383884e-01	4.875626e-01	-7.380220e-01	2.753355e+00	-9.605879e-02	2.000000e-01	-9.343907e-02	5.103629e-01	8.866680e-01	8.340947e-02	7.427108e-02	6.045839e+00
6	-9.236321e-01	6.875626e-01	-9.229071e-01	4.116777e+00	-1.852437e-01	2.000000e-01	-1.848851e-01	1.363422e+00	8.898340e-01	7.999134e-02	6.001719e-02	6.061228e+00
7	-8.837966e-01	8.875626e-01	-8.839494e-01	3.738116e+00	3.983547e-02	2.000000e-01	3.895766e-02	-3.786611e-01	8.896025e-01	7.882919e-02	3.048317e-02	5.912948e+00
8	-8.107247e-01	1.087563e+00	-8.110108e-01	5.086811e+00	7.307189e-02	2.000000e-01	7.293864e-02	1.348695e+00	8.893367e-01	7.810163e-02	3.604515e-02	5.928171e+00
9	-8.044516e-01	1.287563e+00	-8.044772e-01	7.378930e+00	6.273139e-03	2.000000e-01	6.533552e-03	2.292118e+00	8.892938e-01	7.673573e-02	3.927681e-02	6.031203e+00
10	-8.215071e-01	1.189071e+00	-8.214406e-01	6.749259e+00	-1.705549e-02	-9.849119e-02	-1.696335e-02	-6.296707e-01	8.892474e-01	7.646751e-02	3.955879e-02	6.032832e+00
11	-8.183757e-01	1.389071e+00	-8.183877e-01	8.899865e+00	3.131354e-03	2.000000e-01	3.052859e-03	2.150606e+00	8.892255e-01	7.506811e-02	4.093523e-02	6.120745e+00
12	-7.935371e-01	1.333993e+00	-7.936341e-01	9.188810e+00	2.483869e-02	-5.507887e-02	2.475359e-02	2.889456e-01	8.893056e-01	7.489051e-02	4.829640e-02	6.104422e+00
13	-7.784652e-01	1.429222e+00	-7.785245e-01	9.600634e+00	1.507185e-02	9.522985e-02	1.510967e-02	4.118241e-01	8.892669e-01	7.464622e-02	4.708336e-02	6.096757e+00
14	-7.708094e-01	1.629222e+00	-7.708395e-01	1.079513e+01	7.655795e-03	2.000000e-01	7.684911e-03	1.194498e+00	8.892168e-01	7.333746e-02	4.699347e-02	6.094409e+00
15	-7.477958e-01	1.775258e+00	-7.478858e-01	1.170759e+01	2.301363e-02	1.460355e-01	2.295375e-02	9.124582e-01	8.891279e-01	7.277341e-02	4.722462e-02	6.095876e+00
16	-7.194501e-01	1.874814e+00	-7.195612e-01	1.125193e+01	2.834567e-02	9.955616e-02	2.832461e-02	-4.556558e-01	8.890727e-01	7.257946e-02	3.297672e-02	6.045834e+00
17	-6.966028e-01	2.074814e+00	-6.966924e-01	1.137560e+01	2.284736e-02	2.000000e-01	2.286875e-02	1.236654e-01	8.889455e-01	7.146581e-02	2.142225e-02	5.944689e+00
18	-6.541058e-01	2.274814e+00	-6.542721e-01	1.327019e+01	4.249696e-02	2.000000e-01	4.242029e-02	1.894589e+00	8.887547e-01	7.056780e-02	3.535691e-02	6.010269e+00
19	-5.916128e-01	2.280477e+00	-5.918576e-01	1.312114e+01	6.249294e-02	5.663019e-03	6.241454e-02	-1.490482e-01	8.889465e-01	7.058518e-02	2.986742e-02	6.009771e+00
20	-5.044419e-01	2.480477e+00	-5.047834e-01	1.462959e+01	8.717093e-02	2.000000e-01	8.707423e-02	1.508454e+00	8.887631e-01	7.016455e-02	4.215810e-02	6.037970e+00
21	-4.065019e-01	2.506259e+00	-4.068858e-01	1.521564e+01	9.794004e-02	2.578148e-02	9.789760e-02	5.860495e-01	8.891817e-01	7.027472e-02	6.188685e-02	6.043164e+00
22	-2.324965e-01	2.503266e+00	-2.331777e-01	1.488962e+01	1.740054e-01	-2.992987e-03	1.737081e-01	-3.260233e-01	8.907446e-01	7.024784e-02	3.593803e-02	6.043610e+00
23	1.944338e-01	2.703266e+00	1.927634e-01	1.617258e+01	4.269303e-01	2.000000e-01	4.259411e-01	1.282959e+00	8.965129e-01	7.295007e-02	4.668679e-02	6.048645e+00
24	8.004483e-01	2.750599e+00	7.980745e-01	1.614433e+01	6.060145e-01	4.733355e-02	6.053111e-01	-2.825473e-02	9.107408e-01	7.406136e-02	-3.661551e-02	6.042139e+00
25	8.658931e-01	2.932790e+00	8.656282e-01	1.796478e+01	6.544484e-02	1.821913e-01	6.755369e-02	1.820456e+00	9.105716e-01	7.359049e-02	-1.458321e-02	6.103474e+00
26	5.998373e-01	2.739496e+00	6.008756e-01	1.610044e+01	-2.660558e-01	-1.932946e-01	-2.647526e-01	-1.864338e+00	9.115626e-01	7.431042e-02	6.795726e-02	6.163442e+00
