#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.659974e-01	0.000000e+00	7.656217e-01	0.000000e+00	7.659974e-01	0.000000e+00	9.579896e-02	-4.881186e-03	8.114617e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-9.420131e-03	2.000000e-01	-6.392624e-03	1.865474e+00	-7.754175e-01	2.000000e-01	-7.720143e-01	1.865474e+00	8.568644e-01	8.828950e-02	1.044375e+00	1.398855e+01
3	3.422422e-01	4.000000e-01	3.408804e-01	4.840016e+00	3.516624e-01	2.000000e-01	3.472730e-01	2.974542e+00	8.612322e-01	9.077360e-02	1.014971e+00	1.397183e+01
4	7.556629e-01	4.616950e-01	7.540427e-01	5.926846e+00	4.134207e-01	6.169499e-02	4.131623e-01	1.086830e+00	8.705349e-01	9.216185e-02	9.797955e-01	1.396658e+01
5	8.218877e-01	5.619440e-01	8.216227e-01	8.290730e+00	6.622480e-02	1.002490e-01	6.758003e-02	2.363884e+00	8.705564e-01	9.219446e-02	1.007868e+00	1.400908e+01
6	7.157611e-01	5.479212e-01	7.161746e-01	7.668915e+00	-1.061266e-01	-1.402280e-02	-1.054481e-01	-6.218153e-01	8.711462e-01	9.227239e-02	1.023828e+00	1.401119e+01
7	6.878725e-01	7.406973e-01	6.879831e-01	1.094654e+01	-2.788858e-02	1.927761e-01	-2.819154e-02	3.277629e+00	8.714281e-01	9.032374e-02	1.015960e+00	1.406557e+01
8	7.743033e-01	7.597505e-01	7.739661e-01	1.200661e+01	8.643075e-02	1.905323e-02	8.598300e-02	1.060065e+00	8.717939e-01	9.040437e-02	1.044761e+00	1.407192e+01
9	8.003228e-01	7.641176e-01	8.002199e-01	1.118394e+01	2.601956e-02	4.367052e-03	2.625379e-02	-8.226731e-01	8.718331e-01	9.041096e-02	1.033501e+00	1.407003e+01
10	7.607037e-01	9.641176e-01	7.608581e-01	1.454264e+01	-3.961910e-02	2.000000e-01	-3.936178e-02	3.358705e+00	8.722553e-01	8.827950e-02	1.022705e+00	1.412453e+01
11	7.456459e-01	9.917914e-01	7.457053e-01	1.487567e+01	-1.505784e-02	2.767378e-02	-1.515277e-02	3.330326e-01	8.722872e-01	8.822088e-02	1.023008e+00	1.412397e+01
12	7.655414e-01	1.080362e+00	7.654639e-01	1.590923e+01	1.989550e-02	8.857080e-02	1.975860e-02	1.033557e+00	8.722363e-01	8.799422e-02	1.020770e+00	1.411401e+01
13	7.731306e-01	1.186525e+00	7.731007e-01	1.780121e+01	7.589223e-03	1.061632e-01	7.636759e-03	1.891978e+00	8.722065e-01	8.757679e-02	1.022153e+00	1.413336e+01
14	7.581300e-01	1.209315e+00	7.581885e-01	1.689128e+01	-1.500059e-02	2.278914e-02	-1.491217e-02	-9.099303e-01	8.722337e-01	8.753541e-02	1.030819e+00	1.412019e+01
15	7.494302e-01	1.409315e+00	7.494644e-01	2.000022e+01	-8.699859e-03	2.000000e-01	-8.724126e-03	3.108947e+00	8.723092e-01	8.579913e-02	1.029629e+00	1.414756e+01
16	7.560842e-01	1.426154e+00	7.560584e-01	1.814398e+01	6.654064e-03	1.683916e-02	6.593993e-03	-1.856244e+00	8.723072e-01	8.579389e-02	1.022988e+00	1.413076e+01
17	7.565502e-01	1.626154e+00	7.565483e-01	2.037532e+01	4.659812e-04	2.000000e-01	4.899188e-04	2.231336e+00	8.723035e-01	8.420354e-02	1.022859e+00	1.407531e+01
18	7.447882e-01	1.770905e+00	7.448342e-01	2.261234e+01	-1.176196e-02	1.447512e-01	-1.171410e-02	2.237022e+00	8.723789e-01	8.327530e-02	1.021689e+00	1.408971e+01
19	7.391429e-01	1.771721e+00	7.391651e-01	2.235660e+01	-5.645334e-03	8.162974e-04	-5.669040e-03	-2.557340e-01	8.723811e-01	8.327499e-02	1.022390e+00	1.408961e+01
20	7.245987e-01	1.877574e+00	7.246556e-01	2.439089e+01	-1.454418e-02	1.058526e-01	-1.450951e-02	2.034281e+00	8.724541e-01	8.274323e-02	1.018559e+00	1.411750e+01
21	6.865711e-01	1.832757e+00	6.867198e-01	2.312367e+01	-3.802765e-02	-4.481641e-02	-3.793578e-02	-1.267216e+00	8.724731e-01	8.276555e-02	1.029302e+00	1.413016e+01
22	6.290366e-01	2.014001e+00	6.292619e-01	2.543384e+01	-5.753448e-02	1.812437e-01	-5.745792e-02	2.310166e+00	8.730706e-01	8.088308e-02	1.034446e+00	1.411395e+01
23	5.599912e-01	2.037872e+00	5.602618e-01	2.618330e+01	-6.904535e-02	2.387122e-02	-6.900009e-02	7.494627e-01	8.734190e-01	8.076265e-02	1.018615e+00	1.411943e+01
24	4.551374e-01	2.016805e+00	4.555480e-01	2.569256e+01	-1.048539e-01	-2.106738e-02	-1.047138e-01	-4.907387e-01	8.739851e-01	8.087639e-02	1.022898e+00	1.412029e+01
25	2.898686e-01	2.116371e+00	2.905157e-01	2.790570e+01	-1.652688e-01	9.956624e-02	-1.650323e-01	2.213138e+00	8.761925e-01	7.954653e-02	9.476572e-01	1.416562e+01
26	8.071331e-03	2.015103e+00	9.174630e-03	2.572079e+01	-2.817972e-01	-1.012678e-01	-2.813411e-01	-2.184903e+00	8.795716e-01	8.076088e-02	1.009577e+00	1.418787e+01
27	-8.611039e-02	2.215103e+00	-8.573818e-02	2.830945e+01	-9.418172e-02	2.000000e-01	-9.491281e-02	2.588653e+00	8.808042e-01	7.814343e-02	1.016295e+00	1.417360e+01
28	-1.054580e-01	2.217491e+00	-1.053810e-01	2.778228e+01	-1.934765e-02	2.387936e-03	-1.964283e-02	-5.271719e-01	8.808298e-01	7.814026e-02	1.021269e+00	1.417299e+01
29	-8.524085e-02	2.329726e+00	-8.531952e-02	2.929196e+01	2.021720e-02	1.122347e-01	2.006149e-02	1.509681e+00	8.807677e-01	7.779511e-02	1.020299e+00	1.416760e+01
30	-4.546287e-02	2.315083e+00	-4.561856e-02	2.948459e+01	3.977798e-02	-1.464269e-02	3.970096e-02	1.926371e-01	8.808772e-01	7.775477e-02	1.027086e+00	1.416510e+01
31	4.943225e-02	2.287666e+00	4.906096e-02	3.021387e+01	9.489512e-02	-2.741745e-02	9.467951e-02	7.292729e-01	8.814703e-01	7.758343e-02	1.072847e+00	1.415188e+01
32	2.973096e-01	2.176241e+00	2.963399e-01	2.848661e+01	2.478774e-01	-1.114248e-01	2.472789e-01	-1.727255e+00	8.857201e-01	7.567308e-02	1.025575e+00	1.417313e+01
33	4.592810e-01	2.305318e+00	4.586445e-01	2.964044e+01	1.619714e-01	1.290767e-01	1.623046e-01	1.153832e+00	8.864036e-01	7.621784e-02	9.621772e-01	1.412261e+01
34	5.445924e-01	2.384630e+00	5.442566e-01	3.033158e+01	8.531138e-02	7.931264e-02	8.561213e-02	6.911328e-01	8.865625e-01	7.636553e-02	9.416074e-01	1.410349e+01
35	7.731453e-01	2.417573e+00	7.722512e-01	3.138497e+01	2.285530e-01	3.294285e-02	2.279946e-01	1.053395e+00	8.889790e-01	7.671383e-02	9.811109e-01	1.410918e+01
36	8.463899e-01	2.315974e+00	8.461003e-01	2.921697e+01	7.324458e-02	-1.015988e-01	7.384907e-02	-2.168005e+00	8.895496e-01	7.592230e-02	9.532740e-01	1.414779e+01
37	7.554214e-01	2.484888e+00	7.557756e-01	3.217497e+01	-9.096851e-02	1.689134e-01	-9.032469e-02	2.957998e+00	8.904927e-01	7.417109e-02	9.254844e-01	1.419939e+01
38	7.827507e-01	2.327129e+00	7.826454e-01	2.987162e+01	2.732932e-02	-1.577590e-01	2.686973e-02	-2.303349e+00	8.906752e-01	7.311794e-02	9.243493e-01	1.420595e+01
39	8.529736e-01	2.414348e+00	8.526989e-01	3.127462e+01	7.022291e-02	8.721965e-02	7.005356e-02	1.403005e+00	8.907127e-01	7.316448e-02	9.276329e-01	1.421003e+01
40	7.544838e-01	2.359453e+00	7.548674e-01	2.953964e+01	-9.848987e-02	-5.489525e-02	-9.783150e-02	-1.734981e+00	8.909957e-01	7.332224e-02	9.677771e-01	1.423240e+01
41	6.006612e-01	2.523416e+00	6.012636e-01	3.075194e+01	-1.538226e-01	1.639625e-01	-1.536039e-01	1.212302e+00	8.930318e-01	7.115194e-02	1.037076e+00	1.415853e+01
42	5.205521e-01	2.586405e+00	5.208673e-01	3.095072e+01	-8.010914e-02	6.298896e-02	-8.039623e-02	1.987774e-01	8.935367e-01	7.075494e-02	1.060167e+00	1.414038e+01
43	3.097908e-01	2.609245e+00	3.106154e-01	3.134020e+01	-2.107612e-01	2.284076e-02	-2.102520e-01	3.894754e-01	8.958420e-01	7.050510e-02	1.031778e+00	1.414345e+01
44	2.167450e-01	2.540805e+00	2.171117e-01	3.066096e+01	-9.304581e-02	-6.844054e-02	-9.350365e-02	-6.792376e-01	8.960758e-01	7.067703e-02	1.014886e+00	1.413103e+01
45	4.084740e-01	2.501232e+00	4.077265e-01	2.884239e+01	1.917290e-01	-3.957258e-02	1.906148e-01	-1.818567e+00	8.980067e-01	7.027850e-02	8.849627e-01	1.415785e+01
46	5.213298e-01	2.692112e+00	5.208860e-01	2.926525e+01	1.128557e-01	1.908793e-01	1.131595e-01	4.228603e-01	8.979229e-01	7.013688e-02	7.604694e-01	1.394728e+01
47	4.554484e-01	2.884592e+00	4.557040e-01	3.307557e+01	-6.588142e-02	1.924800e-01	-6.518204e-02	3.810322e+00	8.985216e-01	6.838789e-02	7.244188e-01	1.405261e+01
48	5.539486e-01	2.684592e+00	5.535648e-01	3.095127e+01	9.850021e-02	-2.000000e-01	9.786082e-02	-2.124300e+00	8.995731e-01	6.625273e-02	7.524893e-01	1.399561e+01
49	7.957008e-01	2.543969e+00	7.947549e-01	2.848177e+01	2.417522e-01	-1.406228e-01	2.411901e-01	-2.469503e+00	9.032236e-01	6.412931e-02	6.769759e-01	1.403954e+01
50	7.513538e-01	2.640155e+00	7.515233e-01	3.057943e+01	-4.434700e-02	9.618613e-02	-4.323162e-02	2.097657e+00	9.034194e-01	6.370475e-02	6.606941e-01	1.407485e+01
51	7.184977e-01	2.440155e+00	7.186267e-01	2.756933e+01	-3.285611e-02	-2.000000e-01	-3.289664e-02	-3.010097e+00	9.032737e-01	6.281789e-02	6.633462e-01	1.409099e+01
52	8.353327e-01	2.534364e+00	8.348768e-01	2.932507e+01	1.168350e-01	9.420869e-02	1.162501e-01	1.755741e+00	9.035370e-01	6.303021e-02	6.825945e-01	1.410652e+01
53	8.427179e-01	2.359311e+00	8.426873e-01	2.805609e+01	7.385269e-03	-1.750522e-01	7.810523e-03	-1.268979e+00	9.035790e-01	6.203347e-02	6.867245e-01	1.400862e+01
54	7.851715e-01	2.231429e+00	7.853962e-01	2.591942e+01	-5.754643e-02	-1.278821e-01	-5.729113e-02	-2.136670e+00	9.035076e-01	6.187469e-02	6.949993e-01	1.402701e+01
55	8.184690e-01	2.341135e+00	8.183398e-01	2.815952e+01	3.329747e-02	1.097061e-01	3.294360e-02	2.240101e+00	9.034458e-01	6.167129e-02	7.056544e-01	1.406212e+01
56	8.602640e-01	2.141135e+00	8.601002e-01	2.621834e+01	4.179504e-02	-2.000000e-01	4.176046e-02	-1.941184e+00	9.037635e-01	6.015118e-02	7.220236e-01	1.398379e+01
57	8.249886e-01	2.063667e+00	8.251257e-01	2.394421e+01	-3.527543e-02	-7.746852e-02	-3.497450e-02	-2.274129e+00	9.037374e-01	6.009376e-02	7.414797e-01	1.402652e+01
