#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	6.265963e-01	1.678784e+00	6.266420e-01	1.217560e+01	-1.166003e-02	2.000000e-01	-1.164739e-02	2.762447e+00	8.490762e-01	8.962727e-02	9.522997e-01	8.988095e+00
15	5.804479e-01	1.558243e+00	5.806284e-01	1.088873e+01	-4.614839e-02	-1.205406e-01	-4.601362e-02	-1.286872e+00	8.489898e-01	8.940164e-02	9.557671e-01	8.997152e+00
16	5.245025e-01	1.758243e+00	5.247217e-01	1.267681e+01	-5.594546e-02	2.000000e-01	-5.590666e-02	1.788082e+00	8.496737e-01	8.695682e-02	9.546713e-01	9.001069e+00
17	4.616984e-01	1.878903e+00	4.619446e-01	1.463197e+01	-6.280407e-02	1.206603e-01	-6.277713e-02	1.955155e+00	8.502621e-01	8.582637e-02	9.272103e-01	9.053828e+00
18	3.565977e-01	1.749356e+00	3.570092e-01	1.286290e+01	-1.051007e-01	-1.295470e-01	-1.049354e-01	-1.769066e+00	8.504814e-01	8.609667e-02	9.517661e-01	9.084095e+00
19	2.806350e-01	1.949356e+00	2.809333e-01	1.342817e+01	-7.596267e-02	2.000000e-01	-7.607585e-02	5.652735e-01	8.514935e-01	8.343206e-02	9.933640e-01	8.974573e+00
20	2.510611e-01	2.149356e+00	2.511778e-01	1.354251e+01	-2.957390e-02	2.000000e-01	-2.975555e-02	1.143328e-01	8.517861e-01	8.145282e-02	1.016095e+00	8.820850e+00
21	2.072271e-01	2.349356e+00	2.073988e-01	1.437182e+01	-4.383396e-02	2.000000e-01	-4.377896e-02	8.293142e-01	8.522497e-01	7.933758e-02	1.034252e+00	8.738007e+00
22	1.126299e-01	2.549356e+00	1.130000e-01	1.669194e+01	-9.459727e-02	2.000000e-01	-9.439876e-02	2.320123e+00	8.535500e-01	7.658851e-02	1.004850e+00	8.800170e+00
23	4.550749e-02	2.521396e+00	4.577113e-02	1.782546e+01	-6.712237e-02	-2.796048e-02	-6.722892e-02	1.133515e+00	8.537979e-01	7.669177e-02	9.588358e-01	8.781002e+00
24	2.456216e-03	2.368232e+00	2.625415e-03	1.640533e+01	-4.305127e-02	-1.531633e-01	-4.314572e-02	-1.420129e+00	8.536897e-01	7.630685e-02	9.595208e-01	8.783439e+00
25	-8.545568e-03	2.568232e+00	-8.501931e-03	1.985472e+01	-1.100178e-02	2.000000e-01	-1.112735e-02	3.449386e+00	8.537768e-01	7.472393e-02	9.507949e-01	8.942066e+00
26	-1.629740e-03	2.368232e+00	-1.656584e-03	1.769744e+01	6.915828e-03	-2.000000e-01	6.845347e-03	-2.157275e+00	8.538279e-01	7.324442e-02	9.495858e-01	8.977033e+00
27	7.493636e-03	2.568232e+00	7.457893e-03	2.022144e+01	9.123376e-03	2.000000e-01	9.114477e-03	2.523998e+00	8.537713e-01	7.200350e-02	9.526444e-01	9.044082e+00
28	-1.917150e-04	2.391839e+00	-1.618337e-04	1.779977e+01	-7.685351e-03	-1.763937e-01	-7.619727e-03	-2.421673e+00	8.537295e-01	7.104295e-02	9.555884e-01	9.111653e+00
29	-4.722165e-03	2.591839e+00	-4.704352e-03	1.977750e+01	-4.530450e-03	2.000000e-01	-4.542518e-03	1.977737e+00	8.537609e-01	6.965678e-02	9.552514e-01	9.126530e+00
30	1.235228e-03	2.636857e+00	1.212026e-03	1.955589e+01	5.957393e-03	4.501794e-02	5.916378e-03	-2.216098e-01	8.537543e-01	6.960752e-02	9.534474e-01	9.112898e+00
31	2.757707e-03	2.836857e+00	2.751669e-03	2.105250e+01	1.522479e-03	2.000000e-01	1.539643e-03	1.496600e+00	8.537446e-01	6.833325e-02	9.532153e-01	9.082402e+00
32	-1.096427e-03	2.887423e+00	-1.081396e-03	2.075472e+01	-3.854134e-03	5.056622e-02	-3.833065e-03	-2.977744e-01	8.537520e-01	6.823735e-02	9.545927e-01	9.064330e+00
33	-2.003924e-03	3.087423e+00	-2.000321e-03	2.217067e+01	-9.074972e-04	2.000000e-01	-9.189252e-04	1.415945e+00	8.537578e-01	6.695283e-02	9.547601e-01	9.027443e+00
34	8.628343e-04	3.096124e+00	8.516501e-04	2.255145e+01	2.866759e-03	8.701237e-03	2.851971e-03	3.807878e-01	8.537575e-01	6.695210e-02	9.551679e-01	9.028681e+00
35	1.137608e-03	3.045239e+00	1.136491e-03	2.226574e+01	2.747736e-04	-5.088464e-02	2.848408e-04	-2.857086e-01	8.537580e-01	6.686865e-02	9.551905e-01	9.024494e+00
36	-8.232088e-04	3.087951e+00	-8.155537e-04	2.286278e+01	-1.960817e-03	4.271196e-02	-1.952045e-03	5.970380e-01	8.537609e-01	6.680512e-02	9.549919e-01	9.028821e+00
37	-5.435756e-04	3.066458e+00	-5.446380e-04	2.130006e+01	2.796332e-04	-2.149295e-02	2.709157e-04	-1.562719e+00	8.537611e-01	6.679014e-02	9.548101e-01	9.042793e+00
38	1.083586e-05	3.266458e+00	8.666040e-06	2.360156e+01	5.544115e-04	2.000000e-01	5.533041e-04	2.301499e+00	8.537577e-01	6.555346e-02	9.549372e-01	9.088655e+00
39	-1.124475e-02	3.138399e+00	-1.120079e-02	2.229523e+01	-1.125558e-02	-1.280598e-01	-1.120946e-02	-1.306330e+00	8.537216e-01	6.514352e-02	9.556355e-01	9.096600e+00
40	-2.635397e-02	3.338399e+00	-2.629478e-02	2.426296e+01	-1.510922e-02	2.000000e-01	-1.509399e-02	1.967728e+00	8.538288e-01	6.372580e-02	9.544898e-01	9.111765e+00
41	-3.605417e-02	3.224438e+00	-3.601605e-02	2.224198e+01	-9.700201e-03	-1.139612e-01	-9.721271e-03	-2.020980e+00	8.538021e-01	6.341262e-02	9.589454e-01	9.164111e+00
42	-4.142388e-02	3.424438e+00	-4.140276e-02	2.530276e+01	-5.369714e-03	2.000000e-01	-5.386712e-03	3.060780e+00	8.538358e-01	6.215672e-02	9.558619e-01	9.278957e+00
43	-5.331062e-02	3.224438e+00	-5.326411e-02	2.294201e+01	-1.188674e-02	-2.000000e-01	-1.186135e-02	-2.360750e+00	8.537765e-01	6.115842e-02	9.585940e-01	9.324926e+00
44	-4.485102e-02	3.424438e+00	-4.488389e-02	2.501555e+01	8.459598e-03	2.000000e-01	8.380220e-03	2.073535e+00	8.537329e-01	6.012705e-02	9.593837e-01	9.343594e+00
45	-1.713879e-02	3.272477e+00	-1.724717e-02	2.423973e+01	2.771223e-02	-1.519605e-01	2.763672e-02	-7.758115e-01	8.539035e-01	5.919157e-02	9.674156e-01	9.299551e+00
46	2.148838e-02	3.253578e+00	2.133707e-02	2.333475e+01	3.862717e-02	-1.889860e-02	3.858424e-02	-9.049883e-01	8.540266e-01	5.913131e-02	9.533630e-01	9.306426e+00
47	7.979839e-02	3.453578e+00	7.957003e-02	2.364010e+01	5.831002e-02	2.000000e-01	5.823296e-02	3.053573e-01	8.539347e-01	5.881595e-02	9.096763e-01	9.156583e+00
48	1.260098e-01	3.653578e+00	1.258284e-01	2.512674e+01	4.621137e-02	2.000000e-01	4.625833e-02	1.486638e+00	8.538279e-01	5.835388e-02	9.013629e-01	9.120603e+00
49	2.181675e-01	3.596129e+00	2.178068e-01	2.454598e+01	9.215773e-02	-5.744926e-02	9.197844e-02	-5.807571e-01	8.545522e-01	5.790236e-02	8.952767e-01	9.124397e+00
50	3.432940e-01	3.633269e+00	3.428038e-01	2.433129e+01	1.251265e-01	3.714011e-02	1.249970e-01	-2.146974e-01	8.554904e-01	5.818083e-02	8.560508e-01	9.112754e+00
51	3.357619e-01	3.739497e+00	3.357894e-01	2.550343e+01	-7.532093e-03	1.062275e-01	-7.014401e-03	1.172139e+00	8.555144e-01	5.784210e-02	8.553017e-01	9.123319e+00
52	2.261683e-01	3.586612e+00	2.265965e-01	2.431280e+01	-1.095936e-01	-1.528843e-01	-1.091929e-01	-1.190624e+00	8.558516e-01	5.831240e-02	8.400623e-01	9.102060e+00
53	1.330370e-01	3.636858e+00	1.334025e-01	2.435489e+01	-9.313127e-02	5.024585e-02	-9.319401e-02	4.208623e-02	8.565738e-01	5.792275e-02	8.548881e-01	9.094061e+00
54	1.414684e-02	3.707643e+00	1.461268e-02	2.550478e+01	-1.188902e-01	7.078501e-02	-1.187898e-01	1.149890e+00	8.577514e-01	5.722165e-02	8.208891e-01	9.114303e+00
55	-1.740035e-01	3.507643e+00	-1.732667e-01	2.235198e+01	-1.881503e-01	-2.000000e-01	-1.878794e-01	-3.152794e+00	8.590474e-01	5.859935e-02	9.221269e-01	9.221917e+00
56	-3.947944e-01	3.707643e+00	-3.939290e-01	2.337583e+01	-2.207909e-01	2.000000e-01	-2.206623e-01	1.023842e+00	8.633366e-01	5.471408e-02	9.840803e-01	9.165798e+00
57	-4.081667e-01	3.874363e+00	-4.081110e-01	2.328406e+01	-1.337229e-02	1.667197e-01	-1.418202e-02	-9.176896e-02	8.634103e-01	5.379570e-02	9.941452e-01	9.040313e+00
58	-3.023370e-01	4.074363e+00	-3.027502e-01	2.513545e+01	1.058297e-01	2.000000e-01	1.053609e-01	1.851388e+00	8.635684e-01	5.409464e-02	9.911119e-01	9.034581e+00
59	-2.128962e-01	3.880408e+00	-2.132472e-01	2.391640e+01	8.944078e-02	-1.939550e-01	8.950297e-02	-1.219047e+00	8.645137e-01	5.204486e-02	1.009580e+00	8.994533e+00
60	-1.423910e-01	3.870160e+00	-1.426678e-01	2.411613e+01	7.050521e-02	-1.024788e-02	7.057942e-02	1.997281e-01	8.648531e-01	5.199552e-02	1.016953e+00	8.993461e+00
61	-5.535702e-02	3.790908e+00	-5.569808e-02	2.393735e+01	8.703396e-02	-7.925254e-02	8.696968e-02	-1.787725e-01	8.655025e-01	5.140412e-02	1.035243e+00	8.976807e+00
62	3.977247e-03	3.698802e+00	3.744140e-03	2.271839e+01	5.933427e-02	-9.210585e-02	5.944222e-02	-1.218961e+00	8.658618e-01	5.084646e-02	1.022536e+00	8.996532e+00
63	2.597160e-02	3.875198e+00	2.588478e-02	2.415903e+01	2.199435e-02	1.763964e-01	2.214064e-02	1.440638e+00	8.658014e-01	5.036206e-02	1.020799e+00	8.982608e+00
64	4.476028e-02	3.718004e+00	4.468655e-02	2.316756e+01	1.878868e-02	-1.571941e-01	1.880177e-02	-9.914691e-01	8.658935e-01	4.959137e-02	1.024337e+00	8.953010e+00
65	6.345231e-02	3.688539e+00	6.337901e-02	2.293366e+01	1.869203e-02	-2.946479e-02	1.869246e-02	-2.339062e-01	8.659287e-01	4.953586e-02	1.024432e+00	8.952860e+00
66	6.103551e-02	3.671677e+00	6.104466e-02	2.289811e+01	-2.416807e-03	-1.686264e-02	-2.334349e-03	-3.554234e-02	8.659280e-01	4.953110e-02	1.024297e+00	8.951916e+00
67	4.832474e-02	3.610005e+00	4.837443e-02	2.175945e+01	-1.271077e-02	-6.167189e-02	-1.267023e-02	-1.138659e+00	8.659197e-01	4.949044e-02	1.027753e+00	8.968684e+00
68	4.360981e-02	3.781299e+00	4.362842e-02	2.209127e+01	-4.714930e-03	1.712946e-01	-4.746006e-03	3.318204e-01	8.659398e-01	4.875747e-02	1.030401e+00	8.872490e+00
69	3.258630e-02	3.882808e+00	3.262943e-02	2.248060e+01	-1.102351e-02	1.015086e-01	-1.099899e-02	3.893250e-01	8.659732e-01	4.845035e-02	1.033005e+00	8.848509e+00
70	1.496527e-02	3.817748e+00	1.503427e-02	2.115844e+01	-1.762103e-02	-6.505934e-02	-1.759516e-02	-1.322162e+00	8.659664e-01	4.842519e-02	1.039087e+00	8.870964e+00
71	8.201358e-03	3.982402e+00	8.228049e-03	2.253070e+01	-6.763911e-03	1.646535e-01	-6.806221e-03	1.372263e+00	8.659946e-01	4.773672e-02	1.039345e+00	8.864687e+00
72	1.088818e-03	3.782402e+00	1.116706e-03	2.131524e+01	-7.112539e-03	-2.000000e-01	-7.111343e-03	-1.215459e+00	8.659662e-01	4.693618e-02	1.037474e+00	8.812078e+00
73	-4.993275e-03	3.691569e+00	-4.969408e-03	2.032857e+01	-6.082093e-03	-9.083291e-02	-6.086114e-03	-9.866733e-01	8.659563e-01	4.678820e-02	1.037992e+00	8.819810e+00
74	-5.538573e-04	3.756940e+00	-5.711056e-04	2.087110e+01	4.439418e-03	6.537115e-02	4.398303e-03	5.425323e-01	8.659510e-01	4.671059e-02	1.037910e+00	8.818612e+00
75	3.295551e-03	3.612943e+00	3.280447e-03	1.841504e+01	3.849409e-03	-1.439974e-01	3.851553e-03	-2.456057e+00	8.659641e-01	4.622018e-02	1.035756e+00	8.899184e+00
76	5.380195e-04	3.812943e+00	5.487321e-04	2.099473e+01	-2.757532e-03	2.000000e-01	-2.731715e-03	2.579688e+00	8.659764e-01	4.532720e-02	1.034726e+00	8.973946e+00
77	-2.303609e-03	3.612943e+00	-2.292467e-03	1.964510e+01	-2.841629e-03	-2.000000e-01	-2.841199e-03	-1.349636e+00	8.659649e-01	4.451830e-02	1.034133e+00	8.932212e+00
78	-3.396398e-04	3.516556e+00	-3.472680e-04	1.701745e+01	1.963969e-03	-9.638662e-02	1.945199e-03	-2.627644e+00	8.659691e-01	4.431161e-02	1.032490e+00	9.012816e+00
79	1.664760e-03	3.716556e+00	1.656901e-03	1.771779e+01	2.004400e-03	2.000000e-01	2.004169e-03	7.003359e-01	8.659611e-01	4.351120e-02	1.031460e+00	8.909965e+00
80	1.336786e-04	3.826092e+00	1.396287e-04	1.731977e+01	-1.531082e-03	1.095357e-01	-1.517272e-03	-3.980214e-01	8.659647e-01	4.325481e-02	1.032452e+00	8.838986e+00
81	-8.929792e-04	4.023543e+00	-8.889456e-04	1.870612e+01	-1.026658e-03	1.974514e-01	-1.028574e-03	1.386356e+00	8.659689e-01	4.245626e-02	1.032623e+00	8.806065e+00
82	1.152646e-04	3.823543e+00	1.113419e-04	1.617569e+01	1.008244e-03	-2.000000e-01	1.000288e-03	-2.530434e+00	8.659729e-01	4.165356e-02	1.032261e+00	8.877805e+00
83	5.506314e-04	4.023543e+00	5.489154e-04	1.672965e+01	4.353668e-04	2.000000e-01	4.375735e-04	5.539653e-01	8.659712e-01	4.088330e-02	1.032013e+00	8.763987e+00
84	6.344880e-06	4.028558e+00	8.464296e-06	1.667629e+01	-5.442865e-04	5.014839e-03	-5.404511e-04	-5.335902e-02	8.659713e-01	4.088265e-02	1.032038e+00	8.763756e+00
85	-3.558909e-04	3.879875e+00	-3.544677e-04	1.439232e+01	-3.622358e-04	-1.486827e-01	-3.629320e-04	-2.283972e+00	8.659703e-01	4.046149e-02	1.032205e+00	8.832252e+00
86	-6.313028e-05	4.079875e+00	-6.426832e-05	1.762045e+01	2.927607e-04	2.000000e-01	2.901994e-04	3.228131e+00	8.659692e-01	3.971121e-02	1.032405e+00	8.968361e+00
87	2.144685e-04	3.879875e+00	2.133797e-04	1.493751e+01	2.775988e-04	-2.000000e-01	2.776480e-04	-2.682945e+00	8.659702e-01	3.896802e-02	1.032290e+00	9.051212e+00
88	5.326504e-05	4.042832e+00	5.389049e-05	1.614470e+01	-1.612035e-04	1.629562e-01	-1.594892e-04	1.207191e+00	8.659707e-01	3.848142e-02	1.032310e+00	9.030770e+00
89	-1.513605e-04	3.842832e+00	-1.505587e-04	1.278240e+01	-2.046255e-04	-2.000000e-01	-2.044492e-04	-3.362300e+00	8.659700e-01	3.776715e-02	1.032458e+00	9.175686e+00
90	3.316721e-06	4.042832e+00	2.715645e-06	1.374877e+01	1.546772e-04	2.000000e-01	1.532744e-04	9.663705e-01	8.659694e-01	3.706544e-02	1.032395e+00	9.094756e+00
91	2.168627e-04	3.842832e+00	2.160262e-04	1.092137e+01	2.135460e-04	-2.000000e-01	2.133105e-04	-2.827398e+00	8.659702e-01	3.637236e-02	1.032295e+00	9.188701e+00
92	-2.377121e-03	4.042832e+00	-2.366992e-03	1.341419e+01	-2.593984e-03	2.000000e-01	-2.583018e-03	2.492821e+00	8.659793e-01	3.566348e-02	1.031501e+00	9.249963e+00
93	-9.058982e-03	3.842832e+00	-9.032841e-03	1.175882e+01	-6.681860e-03	-2.000000e-01	-6.665849e-03	-1.655375e+00	8.659599e-01	3.508109e-02	1.030874e+00	9.231195e+00
94	-2.269101e-02	3.795838e+00	-2.263765e-02	1.123004e+01	-1.363203e-02	-4.699403e-02	-1.360481e-02	-5.287796e-01	8.659609e-01	3.508446e-02	1.031397e+00	9.232999e+00
95	-3.087958e-02	3.652809e+00	-3.084738e-02	9.507337e+00	-8.188572e-03	-1.430291e-01	-8.209729e-03	-1.722701e+00	8.659459e-01	3.482224e-02	1.032913e+00	9.259473e+00
96	-3.660211e-02	3.852809e+00	-3.657963e-02	1.083830e+01	-5.722530e-03	2.000000e-01	-5.732246e-03	1.330965e+00	8.659665e-01	3.410125e-02	1.034285e+00	9.211506e+00
97	-4.339862e-02	3.652809e+00	-4.337199e-02	7.764355e+00	-6.796515e-03	-2.000000e-01	-6.792358e-03	-3.073947e+00	8.659478e-01	3.355050e-02	1.038161e+00	9.325561e+00
98	-4.849929e-02	3.852809e+00	-4.847926e-02	9.120865e+00	-5.100662e-03	2.000000e-01	-5.107270e-03	1.356510e+00	8.659653e-01	3.286125e-02	1.039356e+00	9.278685e+00
99	-5.451859e-02	3.652809e+00	-5.449500e-02	7.130838e+00	-6.019305e-03	-2.000000e-01	-6.015742e-03	-1.990026e+00	8.659492e-01	3.232395e-02	1.039715e+00	9.290609e+00
100	-5.816892e-02	3.852809e+00	-5.815457e-02	7.828831e+00	-3.650327e-03	2.000000e-01	-3.659567e-03	6.979924e-01	8.659610e-01	3.167540e-02	1.041681e+00	9.182912e+00
101	-6.052465e-02	3.652809e+00	-6.051539e-02	7.279121e+00	-2.355727e-03	-2.000000e-01	-2.360821e-03	-5.497096e-01	8.659544e-01	3.111525e-02	1.040267e+00	9.062828e+00
102	-6.700936e-02	3.452809e+00	-6.698399e-02	6.989938e+00	-6.484710e-03	-2.000000e-01	-6.468601e-03	-2.891832e-01	8.659382e-01	3.061513e-02	1.035646e+00	8.920319e+00
103	-7.010775e-02	3.252809e+00	-7.009555e-02	4.320677e+00	-3.098392e-03	-2.000000e-01	-3.111557e-03	-2.669261e+00	8.659300e-01	3.008476e-02	1.036918e+00	9.002465e+00
104	-7.021234e-02	3.452809e+00	-7.021188e-02	6.555087e+00	-1.045890e-04	2.000000e-01	-1.163349e-04	2.234410e+00	8.659303e-01	2.952196e-02	1.036897e+00	9.042889e+00
105	-7.018243e-02	3.252809e+00	-7.018255e-02	2.422630e+00	2.990576e-05	-2.000000e-01	2.933451e-05	-4.132457e+00	8.659304e-01	2.897172e-02	1.036865e+00	9.259331e+00
106	-7.139399e-02	3.452809e+00	-7.138926e-02	4.139344e+00	-1.211562e-03	2.000000e-01	-1.206714e-03	1.716714e+00	8.659337e-01	2.841737e-02	1.036940e+00	9.246860e+00
107	-7.136829e-02	3.252809e+00	-7.136837e-02	2.150308e+00	2.570277e-05	-2.000000e-01	2.088864e-05	-1.989036e+00	8.659338e-01	2.788816e-02	1.036939e+00	9.259871e+00
108	-7.165610e-02	3.410583e+00	-7.165498e-02	4.402084e+00	-2.878128e-04	1.577749e-01	-2.866069e-04	2.251776e+00	8.659344e-01	2.755969e-02	1.036832e+00	9.318429e+00
109	-7.240484e-02	3.210583e+00	-7.240192e-02	2.713256e+00	-7.487419e-04	-2.000000e-01	-7.469367e-04	-1.688828e+00	8.659325e-01	2.705550e-02	1.036771e+00	9.302071e+00
110	-7.319195e-02	3.010583e+00	-7.318886e-02	3.731781e-01	-7.871015e-04	-2.000000e-01	-7.869446e-04	-2.340078e+00	8.659306e-01	2.656134e-02	1.036946e+00	9.346670e+00
111	-7.273519e-02	3.184288e+00	-7.273696e-02	1.158112e+00	4.567543e-04	1.737042e-01	4.518961e-04	7.849342e-01	8.659296e-01	2.619090e-02	1.036767e+00	9.278466e+00
112	-7.258291e-02	2.984288e+00	-7.258351e-02	0.000000e+00	1.522817e-04	-2.000000e-01	1.534521e-04	-1.158112e+00	8.659300e-01	2.570102e-02	1.036816e+00	9.213510e+00
113	-7.330309e-02	3.118159e+00	-7.330028e-02	6.478775e-01	-7.201825e-04	1.338717e-01	-7.167698e-04	6.478775e-01	8.659311e-01	2.547831e-02	1.037015e+00	9.176653e+00
114	-7.272965e-02	2.983869e+00	-7.273188e-02	0.000000e+00	5.734432e-04	-1.342902e-01	5.684033e-04	-6.478775e-01	8.659321e-01	2.525747e-02	1.037172e+00	9.139742e+00
115	-7.315331e-02	3.052348e+00	-7.315167e-02	1.072252e+00	-4.236634e-04	6.847844e-02	-4.197882e-04	1.072252e+00	8.659325e-01	2.519962e-02	1.037083e+00	9.154242e+00
116	-7.271876e-02	2.852348e+00	-7.272045e-02	0.000000e+00	4.345559e-04	-2.000000e-01	4.312186e-04	-1.072252e+00	8.659335e-01	2.472510e-02	1.037236e+00	9.083630e+00
117	-7.307675e-02	2.962953e+00	-7.307536e-02	2.313630e-01	-3.579912e-04	1.106057e-01	-3.549083e-04	2.313630e-01	8.659340e-01	2.457995e-02	1.037367e+00	9.043267e+00
118	-7.236388e-02	3.001476e+00	-7.236666e-02	2.324994e-02	7.128635e-04	3.852270e-02	7.086925e-04	-2.081131e-01	8.659337e-01	2.456431e-02	1.037178e+00	9.033079e+00
119	-7.206175e-02	3.123878e+00	-7.206294e-02	6.780015e-01	3.021388e-04	1.224018e-01	3.037269e-04	6.547515e-01	8.659332e-01	2.439323e-02	1.037114e+00	9.007039e+00
120	-7.231905e-02	2.971815e+00	-7.231805e-02	0.000000e+00	-2.573080e-04	-1.520625e-01	-2.551165e-04	-6.780015e-01	8.659328e-01	2.413067e-02	1.037030e+00	8.957635e+00
121	-7.300577e-02	3.028843e+00	-7.300309e-02	6.583602e-01	-6.867181e-04	5.702745e-02	-6.850321e-04	6.583602e-01	8.659333e-01	2.409101e-02	1.036982e+00	8.961644e+00
122	-7.246210e-02	2.828843e+00	-7.246421e-02	0.000000e+00	5.436721e-04	-2.000000e-01	5.388725e-04	-6.583602e-01	8.659345e-01	2.363592e-02	1.037269e+00	8.856081e+00
123	-7.286928e-02	2.831728e+00	-7.286770e-02	1.644417e+00	-4.071794e-04	2.885752e-03	-4.034839e-04	1.644417e+00	8.659345e-01	2.363575e-02	1.036956e+00	8.858301e+00
124	-7.270640e-02	2.631728e+00	-7.270703e-02	6.494585e-01	1.628769e-04	-2.000000e-01	1.606645e-04	-9.949590e-01	8.659349e-01	2.319365e-02	1.037015e+00	8.785977e+00
125	-7.271657e-02	2.582832e+00	-7.271654e-02	0.000000e+00	-1.017256e-05	-4.889632e-02	-9.505223e-06	-6.494585e-01	8.659349e-01	2.316736e-02	1.037016e+00	8.791077e+00
126	-7.306867e-02	2.729481e+00	-7.306730e-02	6.352745e-01	-3.520980e-04	1.466489e-01	-3.507597e-04	6.352745e-01	8.659355e-01	2.293006e-02	1.037124e+00	8.746035e+00
127	-7.262745e-02	2.625918e+00	-7.262917e-02	0.000000e+00	4.412224e-04	-1.035631e-01	4.381287e-04	-6.352745e-01	8.659360e-01	2.281112e-02	1.037180e+00	8.732823e+00
128	-7.279318e-02	2.711201e+00	-7.279254e-02	2.831661e+00	-1.657278e-04	8.528353e-02	-1.633690e-04	2.831661e+00	8.659361e-01	2.273179e-02	1.037016e+00	8.817063e+00
129	-7.312317e-02	2.511201e+00	-7.312188e-02	1.214794e+00	-3.299915e-04	-2.000000e-01	-3.293406e-04	-1.616867e+00	8.659354e-01	2.231242e-02	1.036994e+00	8.803382e+00
130	-7.316895e-02	2.494085e+00	-7.316877e-02	4.477329e-01	-4.578414e-05	-1.711686e-02	-4.689178e-05	-7.670615e-01	8.659354e-01	2.230937e-02	1.037007e+00	8.808392e+00
131	-7.304406e-02	2.605106e+00	-7.304455e-02	1.293424e+00	1.248944e-04	1.110218e-01	1.242234e-04	8.456907e-01	8.659353e-01	2.218040e-02	1.036999e+00	8.801455e+00
132	-7.306749e-02	2.405106e+00	-7.306740e-02	0.000000e+00	-2.343027e-05	-2.000000e-01	-2.285349e-05	-1.293424e+00	8.659352e-01	2.176747e-02	1.036994e+00	8.757970e+00
133	-7.332149e-02	2.538366e+00	-7.332050e-02	3.907000e-01	-2.540055e-04	1.332601e-01	-2.531026e-04	3.907000e-01	8.659356e-01	2.158340e-02	1.037087e+00	8.709275e+00
134	-7.296722e-02	2.539927e+00	-7.296860e-02	5.940647e-02	3.542709e-04	1.560102e-03	3.518983e-04	-3.312935e-01	8.659356e-01	2.158341e-02	1.037029e+00	8.709019e+00
135	-7.279356e-02	2.637776e+00	-7.279424e-02	2.381838e+00	1.736673e-04	9.784899e-02	1.743636e-04	2.322431e+00	8.659354e-01	2.148682e-02	1.037150e+00	8.777020e+00
136	-7.351456e-02	2.437776e+00	-7.351175e-02	0.000000e+00	-7.210027e-04	-2.000000e-01	-7.175051e-04	-2.381838e+00	8.659340e-01	2.109526e-02	1.037360e+00	8.835295e+00
