#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.729590e-01	0.000000e+00	2.726885e-01	0.000000e+00	2.729590e-01	0.000000e+00	6.897442e-02	-8.653282e-03	9.745021e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-3.177872e-01	2.000000e-01	-3.154807e-01	1.402519e+00	-5.907462e-01	2.000000e-01	-5.881692e-01	1.402519e+00	9.821335e-01	9.741635e-02	8.606327e-01	7.047183e+00
3	2.952782e-01	4.000000e-01	2.928925e-01	2.492630e+00	6.130654e-01	2.000000e-01	6.083731e-01	1.090111e+00	9.789459e-01	9.637645e-02	6.564502e-01	6.980573e+00
4	1.263002e-01	6.000000e-01	1.269510e-01	3.018179e+00	-1.689780e-01	2.000000e-01	-1.659415e-01	5.255495e-01	9.804822e-01	9.455812e-02	7.154017e-01	6.910799e+00
5	9.337024e-02	8.000000e-01	9.350142e-02	5.155134e+00	-3.292998e-02	2.000000e-01	-3.344955e-02	2.136954e+00	9.807899e-01	9.268948e-02	7.034720e-01	6.983254e+00
6	2.261904e-01	1.000000e+00	2.256721e-01	6.556853e+00	1.328202e-01	2.000000e-01	1.321707e-01	1.401720e+00	9.797697e-01	9.115334e-02	6.980532e-01	6.975094e+00
7	3.093411e-01	1.200000e+00	3.090143e-01	7.542853e+00	8.315073e-02	2.000000e-01	8.334222e-02	9.859993e-01	9.791385e-01	8.963504e-02	6.800285e-01	6.931740e+00
8	2.837515e-01	1.400000e+00	2.838502e-01	8.359099e+00	-2.558961e-02	2.000000e-01	-2.516410e-02	8.162468e-01	9.793534e-01	8.795582e-02	6.866128e-01	6.880280e+00
9	2.514484e-01	1.600000e+00	2.515749e-01	1.012482e+01	-3.230316e-02	2.000000e-01	-3.227528e-02	1.765721e+00	9.796275e-01	8.625877e-02	6.804205e-01	6.918619e+00
10	2.669012e-01	1.800000e+00	2.668414e-01	1.235049e+01	1.545288e-02	2.000000e-01	1.526644e-02	2.225666e+00	9.795042e-01	8.466414e-02	6.864030e-01	6.996046e+00
11	2.979428e-01	2.000000e+00	2.978213e-01	1.390996e+01	3.104156e-02	2.000000e-01	3.097994e-02	1.559475e+00	9.792679e-01	8.314130e-02	6.884107e-01	7.008982e+00
12	3.020198e-01	2.200000e+00	3.020034e-01	1.540954e+01	4.076975e-03	2.000000e-01	4.182064e-03	1.499574e+00	9.792367e-01	8.161026e-02	6.885910e-01	7.017828e+00
13	2.979822e-01	2.400000e+00	2.979979e-01	1.603575e+01	-4.037599e-03	2.000000e-01	-4.005491e-03	6.262158e-01	9.792675e-01	8.008526e-02	6.900474e-01	6.945687e+00
14	3.131269e-01	2.600000e+00	3.130678e-01	1.660037e+01	1.514475e-02	2.000000e-01	1.506995e-02	5.646208e-01	9.791562e-01	7.861592e-02	6.841593e-01	6.867929e+00
15	3.399887e-01	2.800000e+00	3.398835e-01	1.677667e+01	2.686176e-02	2.000000e-01	2.681570e-02	1.762936e-01	9.789660e-01	7.719986e-02	6.689577e-01	6.754745e+00
16	3.615934e-01	3.000000e+00	3.615086e-01	1.822216e+01	2.160475e-02	2.000000e-01	2.162510e-02	1.445494e+00	9.788155e-01	7.580637e-02	6.697633e-01	6.762203e+00
17	3.820488e-01	3.200000e+00	3.819685e-01	1.935984e+01	2.045533e-02	2.000000e-01	2.045990e-02	1.137679e+00	9.786753e-01	7.443535e-02	6.675875e-01	6.740929e+00
18	4.193864e-01	3.400000e+00	4.192402e-01	2.132710e+01	3.733759e-02	2.000000e-01	3.727166e-02	1.967259e+00	9.784293e-01	7.311773e-02	6.779112e-01	6.796228e+00
19	4.747178e-01	3.513209e+00	4.745011e-01	2.097592e+01	5.533144e-02	1.132087e-01	5.526090e-02	-3.511806e-01	9.782427e-01	7.273603e-02	6.477137e-01	6.734444e+00
20	5.458752e-01	3.713209e+00	5.455964e-01	2.221670e+01	7.115739e-02	2.000000e-01	7.109530e-02	1.240779e+00	9.778110e-01	7.152257e-02	6.426828e-01	6.720304e+00
21	6.347618e-01	3.913209e+00	6.344135e-01	2.328909e+01	8.888657e-02	2.000000e-01	8.881707e-02	1.072395e+00	9.772996e-01	7.037196e-02	6.291255e-01	6.689799e+00
22	7.575985e-01	4.113209e+00	7.571173e-01	2.667606e+01	1.228367e-01	2.000000e-01	1.227039e-01	3.386966e+00	9.766512e-01	6.931625e-02	7.410869e-01	6.872092e+00
23	9.085925e-01	3.913209e+00	9.080008e-01	2.588192e+01	1.509940e-01	-2.000000e-01	1.508835e-01	-7.941422e-01	9.778527e-01	6.772479e-02	7.736571e-01	6.828951e+00
24	1.219182e+00	3.880498e+00	1.217967e+00	2.693198e+01	3.105898e-01	-3.271089e-02	3.099659e-01	1.050069e+00	9.790442e-01	6.759930e-02	9.189917e-01	6.813644e+00
25	1.462556e+00	3.680498e+00	1.461601e+00	2.548011e+01	2.433739e-01	-2.000000e-01	2.436340e-01	-1.451872e+00	9.811236e-01	6.589048e-02	8.845403e-01	6.841956e+00
26	1.665548e+00	3.880498e+00	1.664752e+00	2.757897e+01	2.029922e-01	2.000000e-01	2.031510e-01	2.098859e+00	9.802723e-01	6.505171e-02	9.355873e-01	6.892251e+00
27	1.949408e+00	3.753517e+00	1.948296e+00	2.731836e+01	2.838593e-01	-1.269808e-01	2.835441e-01	-2.606108e-01	9.820144e-01	6.427242e-02	9.804736e-01	6.872171e+00
28	2.029363e+00	3.736080e+00	2.029046e+00	2.788077e+01	7.995546e-02	-1.743733e-02	8.075072e-02	5.624096e-01	9.821414e-01	6.424473e-02	1.003330e+00	6.867186e+00
29	2.093559e+00	3.673716e+00	2.093307e+00	2.656470e+01	6.419572e-02	-6.236395e-02	6.426039e-02	-1.316067e+00	9.822998e-01	6.409078e-02	9.744105e-01	6.895281e+00
30	2.230927e+00	3.873716e+00	2.230389e+00	2.702379e+01	1.373678e-01	2.000000e-01	1.370823e-01	4.590874e-01	9.816234e-01	6.310590e-02	9.076151e-01	6.798031e+00
31	2.276810e+00	4.073716e+00	2.276628e+00	2.971344e+01	4.588284e-02	2.000000e-01	4.623909e-02	2.689653e+00	9.813796e-01	6.204321e-02	9.351160e-01	6.917905e+00
32	2.266333e+00	3.873716e+00	2.266373e+00	2.732249e+01	-1.047663e-02	-2.000000e-01	-1.025508e-02	-2.390953e+00	9.813189e-01	6.088510e-02	9.399828e-01	7.010812e+00
33	2.319388e+00	4.073716e+00	2.319180e+00	2.788893e+01	5.305462e-02	2.000000e-01	5.280731e-02	5.664432e-01	9.810368e-01	5.982171e-02	9.181328e-01	6.928444e+00
34	2.342916e+00	4.273716e+00	2.342824e+00	2.886662e+01	2.352876e-02	2.000000e-01	2.364313e-02	9.776850e-01	9.809119e-01	5.875988e-02	9.134269e-01	6.888442e+00
35	2.327611e+00	4.369062e+00	2.327670e+00	3.019243e+01	-1.530546e-02	9.534666e-02	-1.515332e-02	1.325817e+00	9.809535e-01	5.850101e-02	9.084844e-01	6.919232e+00
36	2.336211e+00	4.169062e+00	2.336178e+00	2.865446e+01	8.600316e-03	-2.000000e-01	8.507529e-03	-1.537972e+00	9.810006e-01	5.740471e-02	9.078358e-01	6.934314e+00
37	2.366058e+00	4.251339e+00	2.365941e+00	2.702678e+01	2.984659e-02	8.227619e-02	2.976323e-02	-1.627687e+00	9.809407e-01	5.723966e-02	8.764077e-01	6.847678e+00
38	2.368704e+00	4.451339e+00	2.368694e+00	2.944005e+01	2.646686e-03	2.000000e-01	2.752610e-03	2.413275e+00	9.809268e-01	5.618800e-02	8.776913e-01	6.944673e+00
39	2.355706e+00	4.251339e+00	2.355757e+00	2.694199e+01	-1.299812e-02	-2.000000e-01	-1.293659e-02	-2.498064e+00	9.808599e-01	5.515881e-02	8.843353e-01	7.046903e+00
40	2.367899e+00	4.451339e+00	2.367851e+00	2.835521e+01	1.219236e-02	2.000000e-01	1.209420e-02	1.413224e+00	9.807981e-01	5.414400e-02	8.842959e-01	7.046257e+00
41	2.374480e+00	4.485773e+00	2.374454e+00	2.989824e+01	6.581004e-03	3.443428e-02	6.602540e-03	1.543032e+00	9.807927e-01	5.411595e-02	8.883402e-01	7.067418e+00
