#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.433489e+00	0.000000e+00	-2.433580e+00	0.000000e+00	-2.433489e+00	0.000000e+00	2.340539e-02	-9.769022e-03	2.830121e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	2.131576e+00	2.000000e-01	2.138287e+00	2.222044e+00	4.565065e+00	2.000000e-01	4.571868e+00	2.222044e+00	9.009178e-01	1.270711e-01	2.526103e-01	7.967256e+00
3	-1.131549e+00	3.927948e-01	-1.118776e+00	4.146483e+00	-3.263125e+00	1.927948e-01	-3.257063e+00	1.924440e+00	9.844350e-01	1.221366e-01	-4.374495e-02	7.984766e+00
4	2.803704e+00	5.682659e-01	2.812925e+00	4.671754e+00	3.935253e+00	1.754712e-01	3.931702e+00	5.252706e-01	9.921756e-01	1.224818e-01	-1.939243e-01	7.978069e+00
5	-1.757066e+00	7.682659e-01	-1.739214e+00	8.235534e+00	-4.560769e+00	2.000000e-01	-4.552139e+00	3.563780e+00	1.001955e+00	1.220529e-01	-3.995000e-01	7.987084e+00
6	2.174934e+00	6.797396e-01	2.184188e+00	6.718160e+00	3.931999e+00	-8.852629e-02	3.923402e+00	-1.517374e+00	1.000783e+00	1.220793e-01	-2.368714e-01	7.983423e+00
7	-1.287035e+00	8.797396e-01	-1.273476e+00	8.285825e+00	-3.461969e+00	2.000000e-01	-3.457663e+00	1.567665e+00	1.004863e+00	1.218436e-01	-3.776926e-02	7.971920e+00
8	2.599516e+00	1.079740e+00	2.608931e+00	8.899393e+00	3.886551e+00	2.000000e-01	3.882407e+00	6.135684e-01	9.946525e-01	1.213182e-01	-2.173756e-01	7.962678e+00
9	-1.518865e+00	1.279740e+00	-1.502741e+00	1.135450e+01	-4.118381e+00	2.000000e-01	-4.111672e+00	2.455103e+00	1.002802e+00	1.209224e-01	-2.106490e-01	7.962351e+00
10	2.342217e+00	1.461374e+00	2.351741e+00	1.218822e+01	3.861082e+00	1.816346e-01	3.854482e+00	8.337217e-01	9.942750e-01	1.205213e-01	-1.671686e-01	7.964397e+00
11	-1.451218e+00	1.661374e+00	-1.436363e+00	1.379673e+01	-3.793435e+00	2.000000e-01	-3.788104e+00	1.608515e+00	1.003156e+00	1.200531e-01	-3.150614e-02	7.957244e+00
12	2.475520e+00	1.861374e+00	2.484782e+00	1.454075e+01	3.926738e+00	2.000000e-01	3.921145e+00	7.440201e-01	9.941831e-01	1.195960e-01	-1.861367e-01	7.949368e+00
