#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.185183e-01	0.000000e+00	8.182003e-01	4.757673e-02	8.185183e-01	0.000000e+00	8.108786e-02	4.548074e-02	7.852336e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	8.466961e-01	2.000000e-01	8.465848e-01	1.701115e+00	2.817784e-02	2.000000e-01	2.838452e-02	1.653538e+00	7.850534e-01	9.872064e-02	1.005579e+00	6.039601e+00
3	1.165127e+00	4.000000e-01	1.163883e+00	2.417960e+00	3.184310e-01	2.000000e-01	3.172981e-01	7.168453e-01	7.917733e-01	1.029413e-01	8.909717e-01	5.967619e+00
4	1.294294e+00	6.000000e-01	1.293785e+00	3.880917e+00	1.291673e-01	2.000000e-01	1.299021e-01	1.462957e+00	7.921934e-01	1.035919e-01	9.001807e-01	5.981878e+00
5	8.890092e-01	8.000000e-01	8.905903e-01	5.563145e+00	-4.052852e-01	2.000000e-01	-4.031946e-01	1.682228e+00	8.101582e-01	9.472663e-02	7.515907e-01	6.055204e+00
6	7.184773e-01	1.000000e+00	7.191496e-01	5.768465e+00	-1.705319e-01	2.000000e-01	-1.714407e-01	2.053202e-01	8.142476e-01	8.993061e-02	8.203013e-01	5.974620e+00
7	8.118475e-01	1.200000e+00	8.114854e-01	7.435422e+00	9.337022e-02	2.000000e-01	9.233580e-02	1.666957e+00	8.141750e-01	8.977510e-02	8.374224e-01	6.011294e+00
8	8.870989e-01	1.400000e+00	8.868035e-01	7.350607e+00	7.525136e-02	2.000000e-01	7.531810e-02	-8.481551e-02	8.140385e-01	8.941243e-02	7.902414e-01	5.885898e+00
9	8.501655e-01	1.600000e+00	8.503086e-01	8.365291e+00	-3.693339e-02	2.000000e-01	-3.649491e-02	1.014685e+00	8.144564e-01	8.714958e-02	7.925327e-01	5.873490e+00
10	8.000844e-01	1.800000e+00	8.002806e-01	9.212124e+00	-5.008111e-02	2.000000e-01	-5.002804e-02	8.468328e-01	8.150776e-01	8.466874e-02	7.992453e-01	5.846683e+00
11	8.014199e-01	2.000000e+00	8.014155e-01	1.097253e+01	1.335552e-03	2.000000e-01	1.134913e-03	1.760408e+00	8.150671e-01	8.309590e-02	7.996122e-01	5.901635e+00
12	8.231169e-01	2.200000e+00	8.230321e-01	1.213750e+01	2.169697e-02	2.000000e-01	2.161665e-02	1.164969e+00	8.149389e-01	8.191454e-02	7.992818e-01	5.898589e+00
13	8.176009e-01	2.400000e+00	8.176221e-01	1.441275e+01	-5.516004e-03	2.000000e-01	-5.410017e-03	2.275245e+00	8.149834e-01	8.030350e-02	7.964564e-01	6.001033e+00
14	8.002360e-01	2.600000e+00	8.003039e-01	1.484279e+01	-1.736488e-02	2.000000e-01	-1.731818e-02	4.300404e-01	8.151388e-01	7.851303e-02	8.025717e-01	5.930600e+00
15	7.979527e-01	2.800000e+00	7.979618e-01	1.525448e+01	-2.283366e-03	2.000000e-01	-2.342096e-03	4.116971e-01	8.151560e-01	7.700575e-02	8.033932e-01	5.858643e+00
16	8.003482e-01	3.000000e+00	8.003389e-01	1.633182e+01	2.395524e-03	2.000000e-01	2.377018e-03	1.077334e+00	8.151393e-01	7.561085e-02	8.032858e-01	5.849672e+00
17	7.912450e-01	3.200000e+00	7.912806e-01	1.896368e+01	-9.103151e-03	2.000000e-01	-9.058307e-03	2.631859e+00	8.152104e-01	7.404992e-02	7.970576e-01	5.986507e+00
18	7.784531e-01	3.400000e+00	7.785032e-01	1.993777e+01	-1.279193e-02	2.000000e-01	-1.277734e-02	9.740917e-01	8.153126e-01	7.245189e-02	7.983265e-01	5.966669e+00
19	7.690023e-01	3.600000e+00	7.690394e-01	2.107376e+01	-9.450823e-03	2.000000e-01	-9.463818e-03	1.135991e+00	8.153841e-01	7.093859e-02	7.985456e-01	5.962032e+00
20	7.584548e-01	3.800000e+00	7.584961e-01	2.331447e+01	-1.054753e-02	2.000000e-01	-1.054329e-02	2.240711e+00	8.154633e-01	6.943630e-02	7.933554e-01	6.060447e+00
21	7.364571e-01	3.812132e+00	7.365432e-01	2.296250e+01	-2.199766e-02	1.213224e-02	-2.195292e-02	-3.519713e-01	8.155141e-01	6.940832e-02	7.976177e-01	6.058096e+00
22	7.018236e-01	4.012132e+00	7.019592e-01	2.368160e+01	-3.463351e-02	2.000000e-01	-3.458398e-02	7.191060e-01	8.158400e-01	6.752604e-02	8.051112e-01	6.014823e+00
23	6.612768e-01	4.212132e+00	6.614357e-01	2.499892e+01	-4.054683e-02	2.000000e-01	-4.052353e-02	1.317320e+00	8.162353e-01	6.557648e-02	8.023378e-01	6.028503e+00
24	6.101313e-01	4.412132e+00	6.103317e-01	2.492263e+01	-5.114548e-02	2.000000e-01	-5.110399e-02	-7.628870e-02	8.167698e-01	6.348613e-02	8.318566e-01	5.913072e+00
25	5.345650e-01	4.612132e+00	5.348610e-01	2.724725e+01	-7.556627e-02	2.000000e-01	-7.547072e-02	2.324614e+00	8.176979e-01	6.102974e-02	7.895758e-01	6.024976e+00
26	3.957958e-01	4.500793e+00	3.963391e-01	2.686106e+01	-1.387692e-01	-1.113397e-01	-1.385219e-01	-3.861884e-01	8.188825e-01	6.198017e-02	7.639968e-01	6.004453e+00
27	2.959366e-01	4.657070e+00	2.963288e-01	2.773743e+01	-9.985922e-02	1.562778e-01	-1.000103e-01	8.763738e-01	8.201846e-01	5.994241e-02	7.633298e-01	6.005497e+00
28	2.037830e-01	4.808082e+00	2.041445e-01	2.778798e+01	-9.215362e-02	1.510121e-01	-9.218431e-02	5.054532e-02	8.212902e-01	5.813062e-02	7.972059e-01	5.949985e+00
29	9.206423e-02	5.000000e+00	9.250204e-02	2.837751e+01	-1.117188e-01	1.919176e-01	-1.116425e-01	5.895344e-01	8.228980e-01	5.536862e-02	8.212004e-01	5.908765e+00
30	2.089956e-02	5.000000e+00	2.117926e-02	2.948358e+01	-7.116467e-02	0.000000e+00	-7.132279e-02	1.106068e+00	8.233283e-01	5.536862e-02	1.000000e+00	6.000000e+00
31	-2.636846e-03	5.000000e+00	-2.543814e-03	3.121249e+01	-2.353641e-02	0.000000e+00	-2.372307e-02	1.728912e+00	8.233769e-01	5.536862e-02	1.000000e+00	6.000000e+00
32	-3.951627e-03	4.800000e+00	-3.946127e-03	3.000694e+01	-1.314781e-03	-2.000000e-01	-1.402313e-03	-1.205556e+00	8.233703e-01	5.436702e-02	1.000003e+00	6.000395e+00
33	7.026433e-03	4.837923e+00	6.983572e-03	2.989853e+01	1.097806e-02	3.792332e-02	1.092970e-02	-1.084116e-01	8.233694e-01	5.436394e-02	9.981948e-01	5.994150e+00
34	1.291183e-03	4.967804e+00	1.313419e-03	3.107378e+01	-5.735250e-03	1.298808e-01	-5.670152e-03	1.175259e+00	8.233910e-01	5.387400e-02	9.971076e-01	6.018771e+00
