#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.997110e-01	0.000000e+00	7.994117e-01	0.000000e+00	7.997110e-01	0.000000e+00	7.631843e-02	-7.885558e-03	7.917894e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	2.456006e+00	2.000000e-01	2.449535e+00	3.807461e+00	1.656295e+00	2.000000e-01	1.650123e+00	3.807461e+00	8.966219e-01	1.126587e-01	7.207744e-01	1.496628e+01
3	1.074586e+00	2.299294e-01	1.079957e+00	2.997489e+00	-1.381420e+00	2.992943e-02	-1.369578e+00	-8.099723e-01	9.417202e-01	1.116816e-01	8.088007e-01	1.496438e+01
4	8.134778e-01	4.299294e-01	8.145187e-01	6.092418e+00	-2.611079e-01	2.000000e-01	-2.654378e-01	3.094930e+00	9.466483e-01	1.079068e-01	7.719444e-01	1.499261e+01
5	9.481676e-01	4.716538e-01	9.476455e-01	6.544354e+00	1.346898e-01	4.172442e-02	1.331268e-01	4.519354e-01	9.467193e-01	1.079288e-01	7.543593e-01	1.498716e+01
6	9.680836e-01	5.870683e-01	9.680037e-01	8.948722e+00	1.991600e-02	1.154144e-01	2.035823e-02	2.404368e+00	9.466164e-01	1.073324e-01	7.605568e-01	1.502307e+01
7	8.170554e-01	5.747367e-01	8.176450e-01	8.183123e+00	-1.510282e-01	-1.233156e-02	-1.503587e-01	-7.655989e-01	9.470468e-01	1.073676e-01	7.935702e-01	1.502577e+01
8	7.445335e-01	7.635235e-01	7.448191e-01	1.135112e+01	-7.252192e-02	1.887868e-01	-7.282597e-02	3.167998e+00	9.478710e-01	1.052222e-01	7.804425e-01	1.505994e+01
9	7.956611e-01	7.724029e-01	7.954625e-01	1.066663e+01	5.112766e-02	8.879449e-03	5.064346e-02	-6.844921e-01	9.479012e-01	1.052274e-01	7.596306e-01	1.505633e+01
10	8.230342e-01	9.695998e-01	8.229265e-01	1.310123e+01	2.737305e-02	1.971969e-01	2.746395e-02	2.434606e+00	9.476560e-01	1.034609e-01	7.525514e-01	1.500533e+01
11	7.937659e-01	1.060043e+00	7.938798e-01	1.495759e+01	-2.926831e-02	9.044353e-02	-2.904670e-02	1.856360e+00	9.478036e-01	1.030046e-01	7.453373e-01	1.502762e+01
