#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.320975e+00	0.000000e+00	-2.321064e+00	0.000000e+00	-2.320975e+00	0.000000e+00	2.277718e-02	-4.462875e-03	3.004125e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	2.649219e+00	2.000000e-01	2.654348e+00	1.321518e+00	4.970194e+00	2.000000e-01	4.975412e+00	1.321518e+00	9.117130e-01	1.245987e-01	-3.263575e-02	1.095845e+01
3	-8.728437e-01	1.977875e-01	-8.590656e-01	4.588284e-01	-3.522063e+00	-2.212478e-03	-3.513414e+00	-8.626898e-01	9.818675e-01	1.246427e-01	1.888164e-01	1.095859e+01
4	2.969525e+00	3.977875e-01	2.979113e+00	2.427252e+00	3.842368e+00	2.000000e-01	3.838178e+00	1.968423e+00	9.906768e-01	1.251013e-01	-1.728838e-02	1.094786e+01
5	-1.327954e+00	2.143885e-01	-1.311130e+00	0.000000e+00	-4.297479e+00	-1.833991e-01	-4.290242e+00	-2.427252e+00	9.926455e-01	1.251853e-01	8.102755e-02	1.095205e+01
6	1.555182e+00	4.143885e-01	1.568530e+00	1.522162e+00	2.883136e+00	2.000000e-01	2.879659e+00	1.522162e+00	9.907114e-01	1.250511e-01	-1.575802e-01	1.093550e+01
7	-1.097479e+00	5.139621e-01	-1.087065e+00	3.738989e+00	-2.652661e+00	9.957368e-02	-2.655595e+00	2.216827e+00	1.001861e+00	1.246326e-01	-3.553410e-01	1.094293e+01
8	2.698875e+00	3.139621e-01	2.708630e+00	7.763680e-01	3.796355e+00	-2.000000e-01	3.795695e+00	-2.962621e+00	1.005632e+00	1.244339e-01	-2.293022e-01	1.093629e+01
9	-1.351123e+00	5.139621e-01	-1.335264e+00	3.851733e+00	-4.049998e+00	2.000000e-01	-4.043894e+00	3.075365e+00	1.004792e+00	1.244754e-01	-2.208393e-01	1.093587e+01
10	2.291132e+00	3.139621e-01	2.301510e+00	3.154683e+00	3.642254e+00	-2.000000e-01	3.636774e+00	-6.970496e-01	1.005235e+00	1.244511e-01	2.978596e-01	1.090738e+01
11	-1.291616e+00	3.309560e-01	-1.277580e+00	2.766961e+00	-3.582748e+00	1.699384e-02	-3.579090e+00	-3.877225e-01	1.000578e+00	1.244731e-01	1.845139e-01	1.090792e+01
12	2.546799e+00	5.309560e-01	2.556404e+00	5.471856e+00	3.838415e+00	2.000000e-01	3.833984e+00	2.704895e+00	9.937205e-01	1.241158e-01	1.443105e-01	1.090583e+01
13	-1.404734e+00	3.559387e-01	-1.389260e+00	4.797775e+00	-3.951533e+00	-1.750172e-01	-3.945664e+00	-6.740803e-01	9.931296e-01	1.240896e-01	-2.396696e-01	1.088882e+01
14	2.536788e+00	2.942320e-01	2.545996e+00	3.537772e+00	3.941522e+00	-6.170673e-02	3.935256e+00	-1.260003e+00	9.992079e-01	1.239945e-01	-1.635456e-01	1.088763e+01
15	-1.404121e+00	4.942320e-01	-1.388691e+00	6.010380e+00	-3.940909e+00	2.000000e-01	-3.934687e+00	2.472608e+00	1.003831e+00	1.237599e-01	-8.908998e-02	1.088385e+01
16	2.546373e+00	4.243120e-01	2.555545e+00	5.134517e+00	3.950494e+00	-6.991997e-02	3.944236e+00	-8.758629e-01	1.001116e+00	1.238079e-01	-3.856712e-02	1.088296e+01
