#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	5.869578e-01	0.000000e+00	5.871981e-01	0.000000e+00	5.869578e-01	0.000000e+00	-6.127484e-02	-9.657269e-04	8.458273e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	1.712568e-02	2.000000e-01	1.935253e-02	2.051611e+00	-5.698321e-01	2.000000e-01	-5.678455e-01	2.051611e+00	8.700626e-01	9.149386e-02	8.577363e-01	1.004993e+01
3	3.102819e-01	3.087775e-01	3.091455e-01	4.469878e+00	2.931562e-01	1.087775e-01	2.897929e-01	2.418268e+00	8.733519e-01	9.271436e-02	1.000268e+00	1.010282e+01
4	6.020725e-01	2.397312e-01	6.009282e-01	4.078027e+00	2.917906e-01	-6.904639e-02	2.917828e-01	-3.918512e-01	8.791016e-01	9.135382e-02	1.002104e+00	1.010238e+01
5	4.343657e-01	2.739162e-01	4.350164e-01	7.044264e+00	-1.677068e-01	3.418500e-02	-1.659119e-01	2.966237e+00	8.807977e-01	9.100809e-02	7.831416e-01	1.014702e+01
6	7.626005e-02	1.200457e-01	7.766144e-02	5.045227e+00	-3.581057e-01	-1.538704e-01	-3.573549e-01	-1.999037e+00	8.852136e-01	9.290553e-02	8.080037e-01	1.015770e+01
7	-1.032625e-01	2.026080e-01	-1.025558e-01	6.445322e+00	-1.795226e-01	8.256226e-02	-1.802172e-01	1.400095e+00	8.876368e-01	9.179110e-02	7.489112e-01	1.018488e+01
8	-1.039699e-01	2.994279e-01	-1.039644e-01	7.166620e+00	-7.074057e-04	9.681992e-02	-1.408616e-03	7.212984e-01	8.876401e-01	9.134855e-02	7.489996e-01	1.017278e+01
9	-1.956975e-01	4.560947e-01	-1.953392e-01	9.567777e+00	-9.172755e-02	1.566668e-01	-9.137475e-02	2.401157e+00	8.886802e-01	8.957210e-02	7.114452e-01	1.023692e+01
10	-4.290237e-01	5.250545e-01	-4.281109e-01	1.072519e+01	-2.333262e-01	6.895983e-02	-2.327717e-01	1.157413e+00	8.920813e-01	8.856689e-02	6.449777e-01	1.025657e+01
11	-5.965272e-01	5.611149e-01	-5.958693e-01	1.157538e+01	-1.675034e-01	3.606039e-02	-1.677584e-01	8.501844e-01	8.937692e-01	8.820352e-02	5.988422e-01	1.026650e+01
12	-6.438281e-01	5.834576e-01	-6.436407e-01	1.248843e+01	-4.730092e-02	2.234266e-02	-4.777146e-02	9.130563e-01	8.939367e-01	8.812440e-02	5.828669e-01	1.027404e+01
13	-6.860968e-01	5.893574e-01	-6.859309e-01	1.373108e+01	-4.226869e-02	5.899833e-03	-4.229019e-02	1.242648e+00	8.940375e-01	8.811033e-02	5.586619e-01	1.027742e+01
14	-7.606099e-01	5.503289e-01	-7.603182e-01	1.272035e+01	-7.451315e-02	-3.902849e-02	-7.438728e-02	-1.010729e+00	8.941902e-01	8.819033e-02	5.786943e-01	1.028791e+01
15	-8.131215e-01	6.454763e-01	-8.129152e-01	1.318313e+01	-5.251157e-02	9.514738e-02	-5.259702e-02	4.627810e-01	8.945382e-01	8.755985e-02	5.907380e-01	1.026609e+01
16	-8.070942e-01	8.223061e-01	-8.071170e-01	1.413985e+01	6.027262e-03	1.768297e-01	5.798261e-03	9.567171e-01	8.944957e-01	8.631302e-02	5.883076e-01	1.019479e+01
17	-8.034753e-01	1.022306e+00	-8.034896e-01	1.559931e+01	3.618899e-03	2.000000e-01	3.627412e-03	1.459466e+00	8.944673e-01	8.474159e-02	5.873274e-01	1.014062e+01
18	-8.222285e-01	1.222306e+00	-8.221553e-01	1.772645e+01	-1.875320e-02	2.000000e-01	-1.866577e-02	2.127135e+00	8.946318e-01	8.298719e-02	5.863667e-01	1.015086e+01
19	-8.182458e-01	1.316390e+00	-8.182611e-01	1.932228e+01	3.982757e-03	9.408392e-02	3.894287e-03	1.595835e+00	8.946177e-01	8.265454e-02	5.875692e-01	1.017927e+01
20	-7.588521e-01	1.289740e+00	-7.590842e-01	1.983055e+01	5.939368e-02	-2.665037e-02	5.917688e-02	5.082709e-01	8.948498e-01	8.255039e-02	6.085330e-01	1.016987e+01
21	-6.849898e-01	1.231395e+00	-6.852792e-01	1.930190e+01	7.386232e-02	-5.834469e-02	7.380495e-02	-5.286573e-01	8.952873e-01	8.220479e-02	6.092229e-01	1.016932e+01
22	-5.573872e-01	1.287420e+00	-5.578868e-01	2.003780e+01	1.276026e-01	5.602532e-02	1.273924e-01	7.359073e-01	8.958003e-01	8.243002e-02	6.145312e-01	1.017165e+01
23	-2.759128e-01	1.368774e+00	-2.770143e-01	2.087455e+01	2.814744e-01	8.135338e-02	2.808725e-01	8.367424e-01	8.986235e-01	8.324598e-02	5.935413e-01	1.016558e+01
24	2.339678e-01	1.460975e+00	2.319717e-01	2.135550e+01	5.098806e-01	9.220100e-02	5.089860e-01	4.809556e-01	9.078308e-01	8.491094e-02	4.314819e-01	1.013628e+01
25	5.780239e-01	1.601919e+00	5.766722e-01	2.330695e+01	3.440562e-01	1.409442e-01	3.447004e-01	1.951444e+00	9.109474e-01	8.618763e-02	4.887038e-01	1.015972e+01
26	6.773097e-01	1.608063e+00	6.769166e-01	2.340328e+01	9.928577e-02	6.144194e-03	1.002444e-01	9.633226e-02	9.113824e-01	8.621456e-02	4.880181e-01	1.015968e+01
27	5.966892e-01	1.647535e+00	5.970026e-01	2.438290e+01	-8.062050e-02	3.947241e-02	-7.991400e-02	9.796199e-01	9.117578e-01	8.603079e-02	4.644493e-01	1.017122e+01
28	6.239129e-01	1.633450e+00	6.238078e-01	2.659919e+01	2.722371e-02	-1.408501e-02	2.680520e-02	2.216296e+00	9.117991e-01	8.600942e-02	4.947836e-01	1.015552e+01
29	8.159612e-01	1.433450e+00	8.152106e-01	2.405840e+01	1.920482e-01	-2.000000e-01	1.914028e-01	-2.540796e+00	9.147415e-01	8.294516e-02	4.416619e-01	1.021084e+01
30	8.126902e-01	1.522160e+00	8.127001e-01	2.405093e+01	-3.270940e-03	8.870983e-02	-2.510496e-03	-7.468668e-03	9.147521e-01	8.265654e-02	4.430731e-01	1.017257e+01
31	7.115087e-01	1.722160e+00	7.119040e-01	2.701428e+01	-1.011815e-01	2.000000e-01	-1.007961e-01	2.963351e+00	9.159135e-01	8.036093e-02	3.974241e-01	1.026281e+01
32	6.981042e-01	1.705886e+00	6.981581e-01	2.731072e+01	-1.340456e-02	-1.627477e-02	-1.374594e-02	2.964369e-01	9.159145e-01	8.036217e-02	3.944399e-01	1.025918e+01
33	6.597648e-01	1.675437e+00	6.599148e-01	2.744415e+01	-3.833932e-02	-3.044836e-02	-3.824325e-02	1.334279e-01	9.159269e-01	8.037200e-02	3.860559e-01	1.025252e+01
34	4.703144e-01	1.661960e+00	4.710550e-01	2.911562e+01	-1.894505e-01	-1.347718e-02	-1.888598e-01	1.671477e+00	9.171869e-01	8.046163e-02	2.196274e-01	1.024068e+01
