#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.231241e-01	0.000000e+00	-1.227950e-01	3.742137e-01	-1.231241e-01	0.000000e+00	-8.391770e-02	3.737903e-01	9.977243e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-1.642032e-01	2.000000e-01	-1.640415e-01	1.817700e+00	-4.107912e-02	2.000000e-01	-4.124646e-02	1.443486e+00	9.981116e-01	9.811452e-02	9.945608e-01	6.026482e+00
3	-2.360672e-01	4.000000e-01	-2.357859e-01	3.840897e+00	-7.186403e-02	2.000000e-01	-7.174443e-02	2.023198e+00	9.987672e-01	9.629002e-02	9.648721e-01	6.109106e+00
4	-1.871614e-01	6.000000e-01	-1.873513e-01	6.024897e+00	4.890587e-02	2.000000e-01	4.843458e-02	2.184000e+00	9.983197e-01	9.446025e-02	9.856864e-01	6.194226e+00
5	-9.600568e-02	7.321909e-01	-9.636250e-02	6.031868e+00	9.115569e-02	1.321909e-01	9.098881e-02	6.971051e-03	9.977854e-01	9.368532e-02	9.471406e-01	6.138329e+00
6	-8.716764e-02	9.321909e-01	-8.720355e-02	7.759070e+00	8.838048e-03	2.000000e-01	9.158949e-03	1.727202e+00	9.977096e-01	9.197198e-02	9.491621e-01	6.184073e+00
7	-1.114787e-01	1.132191e+00	-1.113839e-01	1.000213e+01	-2.431111e-02	2.000000e-01	-2.418036e-02	2.243055e+00	9.979170e-01	9.026626e-02	9.375122e-01	6.279912e+00
8	-8.651665e-02	1.242747e+00	-8.661378e-02	1.049063e+01	2.496210e-02	1.105561e-01	2.477013e-02	4.885068e-01	9.977978e-01	8.973824e-02	9.348122e-01	6.267954e+00
9	-2.923507e-02	1.442747e+00	-2.945921e-02	1.042069e+01	5.728157e-02	2.000000e-01	5.715458e-02	-6.994583e-02	9.973197e-01	8.806925e-02	8.981371e-01	6.139902e+00
10	7.095532e-03	1.642747e+00	6.952740e-03	1.013489e+01	3.633060e-02	2.000000e-01	3.641195e-02	-2.857996e-01	9.970250e-01	8.644644e-02	8.719908e-01	5.995967e+00
11	3.959453e-02	1.842747e+00	3.946702e-02	1.148517e+01	3.249900e-02	2.000000e-01	3.251428e-02	1.350280e+00	9.967651e-01	8.484742e-02	8.738476e-01	6.007394e+00
12	9.440497e-02	2.042747e+00	9.419037e-02	1.134773e+01	5.481044e-02	2.000000e-01	5.472335e-02	-1.374330e-01	9.963349e-01	8.327764e-02	8.385021e-01	5.878420e+00
