#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-7.513855e-01	1.421103e+00	-7.513906e-01	1.541559e+01	1.377772e-03	1.840057e-01	1.309317e-03	2.003408e+00	8.160110e-01	8.939167e-02	8.758278e-01	8.318438e+00
12	-7.492643e-01	1.513849e+00	-7.492726e-01	1.665869e+01	2.121161e-03	9.274601e-02	2.117990e-03	1.243095e+00	8.160030e-01	8.904497e-02	8.762991e-01	8.339043e+00
13	-7.587910e-01	1.571922e+00	-7.587539e-01	1.764409e+01	-9.526728e-03	5.807273e-02	-9.481241e-03	9.854048e-01	8.160341e-01	8.885556e-02	8.739976e-01	8.353073e+00
14	-7.736939e-01	1.621736e+00	-7.736355e-01	2.004589e+01	-1.490283e-02	4.981357e-02	-1.488166e-02	2.401796e+00	8.160846e-01	8.868668e-02	8.598680e-01	8.400302e+00
15	-7.757350e-01	1.440798e+00	-7.757268e-01	1.831733e+01	-2.041111e-03	-1.809375e-01	-2.091270e-03	-1.728555e+00	8.160697e-01	8.736574e-02	8.600653e-01	8.417795e+00
16	-7.762677e-01	1.566814e+00	-7.762655e-01	1.949991e+01	-5.326770e-04	1.260158e-01	-5.387653e-04	1.182581e+00	8.160725e-01	8.670575e-02	8.600346e-01	8.425056e+00
17	-7.829825e-01	1.731948e+00	-7.829562e-01	2.060176e+01	-6.714824e-03	1.651341e-01	-6.690699e-03	1.101850e+00	8.161214e-01	8.550409e-02	8.609271e-01	8.403107e+00
18	-7.871653e-01	1.923985e+00	-7.871489e-01	2.241824e+01	-4.182857e-03	1.920373e-01	-4.192653e-03	1.816481e+00	8.161549e-01	8.396366e-02	8.605245e-01	8.421591e+00
19	-7.810171e-01	2.013254e+00	-7.810411e-01	2.390336e+01	6.148219e-03	8.926843e-02	6.107825e-03	1.485112e+00	8.161363e-01	8.369314e-02	8.626422e-01	8.452338e+00
20	-7.802025e-01	1.975947e+00	-7.802058e-01	2.302321e+01	8.145916e-04	-3.730689e-02	8.352683e-04	-8.801501e-01	8.161376e-01	8.363483e-02	8.624236e-01	8.462353e+00
21	-7.870387e-01	2.111348e+00	-7.870120e-01	2.466926e+01	-6.836150e-03	1.354009e-01	-6.806184e-03	1.646055e+00	8.161780e-01	8.283495e-02	8.607950e-01	8.494609e+00
22	-7.882224e-01	2.141442e+00	-7.882177e-01	2.580113e+01	-1.183717e-03	3.009370e-02	-1.205679e-03	1.131864e+00	8.161795e-01	8.279591e-02	8.603020e-01	8.507143e+00
23	-7.809148e-01	2.070535e+00	-7.809434e-01	2.422648e+01	7.307570e-03	-7.090631e-02	7.274315e-03	-1.574643e+00	8.162043e-01	8.255467e-02	8.569168e-01	8.539990e+00
24	-7.787207e-01	2.260422e+00	-7.787293e-01	2.616093e+01	2.194178e-03	1.898865e-01	2.214023e-03	1.934447e+00	8.161887e-01	8.120328e-02	8.572351e-01	8.567539e+00
25	-7.723447e-01	2.322862e+00	-7.723697e-01	2.734544e+01	6.375917e-03	6.244005e-02	6.359659e-03	1.184512e+00	8.161769e-01	8.108741e-02	8.591820e-01	8.586604e+00
26	-7.518138e-01	2.266410e+00	-7.518941e-01	2.767005e+01	2.053092e-02	-5.645165e-02	2.047557e-02	3.246057e-01	8.162577e-01	8.086535e-02	8.668888e-01	8.565413e+00
27	-7.070789e-01	2.163119e+00	-7.072540e-01	2.730644e+01	4.473486e-02	-1.032915e-01	4.464010e-02	-3.636035e-01	8.166056e-01	8.006199e-02	8.770738e-01	8.541897e+00
28	-6.722447e-01	2.112262e+00	-6.723814e-01	2.739551e+01	3.483427e-02	-5.085687e-02	3.487257e-02	8.907173e-02	8.167790e-01	7.980886e-02	8.852146e-01	8.530011e+00
29	-6.109826e-01	2.086137e+00	-6.112225e-01	2.745641e+01	6.126203e-02	-2.612476e-02	6.115894e-02	6.089555e-02	8.171624e-01	7.964534e-02	8.918784e-01	8.527170e+00
30	-5.193354e-01	2.094121e+00	-5.196944e-01	2.784304e+01	9.164720e-02	7.984196e-03	9.152811e-02	3.866321e-01	8.178561e-01	7.970577e-02	9.021439e-01	8.528064e+00
31	-4.772192e-01	2.092859e+00	-4.773851e-01	2.656552e+01	4.211626e-02	-1.261896e-03	4.230927e-02	-1.277524e+00	8.180153e-01	7.970100e-02	8.760651e-01	8.528845e+00
32	-5.535086e-01	2.292859e+00	-5.532112e-01	2.846977e+01	-7.628938e-02	2.000000e-01	-7.582611e-02	1.904255e+00	8.190554e-01	7.697423e-02	8.666659e-01	8.553486e+00
33	-6.563698e-01	2.329039e+00	-6.559668e-01	2.832528e+01	-1.028612e-01	3.617979e-02	-1.027556e-01	-1.444927e-01	8.200895e-01	7.661049e-02	8.843848e-01	8.547254e+00
34	-7.023939e-01	2.368617e+00	-7.022125e-01	2.872194e+01	-4.602412e-02	3.957808e-02	-4.624573e-02	3.966561e-01	8.203412e-01	7.639405e-02	8.822229e-01	8.549113e+00
35	-7.712124e-01	2.337321e+00	-7.709429e-01	2.930332e+01	-6.881856e-02	-3.129624e-02	-6.873039e-02	5.813791e-01	8.206634e-01	7.654058e-02	8.525723e-01	8.535629e+00
36	-8.984182e-01	2.173964e+00	-8.979203e-01	2.833531e+01	-1.272058e-01	-1.633567e-01	-1.269774e-01	-9.680045e-01	8.212597e-01	7.730638e-02	8.209363e-01	8.495002e+00
37	-1.031010e+00	2.048628e+00	-1.030491e+00	2.793432e+01	-1.325922e-01	-1.253365e-01	-1.325703e-01	-4.009928e-01	8.221263e-01	7.812554e-02	7.730742e-01	8.449759e+00
38	-1.176195e+00	1.926378e+00	-1.175626e+00	2.714720e+01	-1.451846e-01	-1.222495e-01	-1.451353e-01	-7.871192e-01	8.232254e-01	7.905100e-02	7.488158e-01	8.429333e+00
39	-1.368727e+00	1.867291e+00	-1.367973e+00	2.575833e+01	-1.925320e-01	-5.908692e-02	-1.923468e-01	-1.388871e+00	8.258408e-01	7.985366e-02	8.157405e-01	8.449872e+00
40	-1.501674e+00	1.982365e+00	-1.501152e+00	2.676896e+01	-1.329470e-01	1.150740e-01	-1.331791e-01	1.010636e+00	8.278666e-01	7.810021e-02	8.066159e-01	8.457770e+00
41	-1.537999e+00	1.998244e+00	-1.537855e+00	2.685016e+01	-3.632453e-02	1.587842e-02	-3.670287e-02	8.119659e-02	8.280023e-01	7.804089e-02	8.070262e-01	8.457590e+00
42	-1.578467e+00	1.952708e+00	-1.578308e+00	2.575703e+01	-4.046855e-02	-4.553551e-02	-4.045384e-02	-1.093129e+00	8.280674e-01	7.811412e-02	8.199841e-01	8.472171e+00
43	-1.584700e+00	1.972231e+00	-1.584675e+00	2.668832e+01	-6.232560e-03	1.952288e-02	-6.366237e-03	9.312904e-01	8.280755e-01	7.808881e-02	8.177020e-01	8.479319e+00
44	-1.557379e+00	1.810602e+00	-1.557486e+00	2.556307e+01	2.732071e-02	-1.616286e-01	2.718912e-02	-1.125247e+00	8.282956e-01	7.678680e-02	8.205565e-01	8.462432e+00
45	-1.563392e+00	1.657148e+00	-1.563369e+00	2.404272e+01	-6.013208e-03	-1.534546e-01	-5.883511e-03	-1.520357e+00	8.282649e-01	7.600296e-02	8.211686e-01	8.478052e+00
46	-1.582287e+00	1.596561e+00	-1.582213e+00	2.249222e+01	-1.889448e-02	-6.058698e-02	-1.884366e-02	-1.550499e+00	8.282522e-01	7.596244e-02	8.303164e-01	8.507386e+00
47	-1.573485e+00	1.685142e+00	-1.573519e+00	2.277247e+01	8.801322e-03	8.858128e-02	8.693334e-03	2.802539e-01	8.282301e-01	7.573926e-02	8.283149e-01	8.487242e+00
48	-1.562940e+00	1.721501e+00	-1.562981e+00	2.294727e+01	1.054528e-02	3.635890e-02	1.053805e-02	1.747955e-01	8.282253e-01	7.572287e-02	8.276015e-01	8.484782e+00
49	-1.572165e+00	1.655365e+00	-1.572129e+00	2.365242e+01	-9.225090e-03	-6.613628e-02	-9.147890e-03	7.051564e-01	8.282100e-01	7.561314e-02	8.220316e-01	8.444850e+00
50	-1.575656e+00	1.455365e+00	-1.575642e+00	2.153236e+01	-3.491136e-03	-2.000000e-01	-3.513233e-03	-2.120067e+00	8.281864e-01	7.426259e-02	8.227278e-01	8.484734e+00
51	-1.569486e+00	1.313050e+00	-1.569510e+00	1.955591e+01	6.170212e-03	-1.423144e-01	6.132386e-03	-1.976450e+00	8.282200e-01	7.348692e-02	8.204821e-01	8.536532e+00
52	-1.566673e+00	1.286537e+00	-1.566684e+00	1.847115e+01	2.812714e-03	-2.651307e-02	2.825682e-03	-1.084754e+00	8.282233e-01	7.345614e-02	8.193325e-01	8.547368e+00
53	-1.577982e+00	1.318831e+00	-1.577938e+00	1.840786e+01	-1.130899e-02	3.229419e-02	-1.125378e-02	-6.329654e-02	8.282462e-01	7.339084e-02	8.211045e-01	8.542308e+00
54	-1.594722e+00	1.276310e+00	-1.594657e+00	1.921365e+01	-1.673991e-02	-4.252177e-02	-1.671848e-02	8.057903e-01	8.282441e-01	7.338545e-02	8.117095e-01	8.518444e+00
55	-1.607483e+00	1.076310e+00	-1.607433e+00	1.751991e+01	-1.276097e-02	-2.000000e-01	-1.277642e-02	-1.693738e+00	8.281700e-01	7.222414e-02	8.115889e-01	8.516552e+00
56	-1.626693e+00	8.763097e-01	-1.626618e+00	1.605712e+01	-1.920975e-02	-2.000000e-01	-1.918461e-02	-1.462787e+00	8.280701e-01	7.118406e-02	8.092982e-01	8.492703e+00
57	-1.640532e+00	6.763097e-01	-1.640478e+00	1.464780e+01	-1.383920e-02	-2.000000e-01	-1.386008e-02	-1.409318e+00	8.279938e-01	7.008174e-02	8.073622e-01	8.464725e+00
58	-1.653957e+00	4.871772e-01	-1.653905e+00	1.229092e+01	-1.342535e-02	-1.891324e-01	-1.342705e-02	-2.356886e+00	8.279252e-01	6.911593e-02	8.120298e-01	8.530480e+00
59	-1.662181e+00	4.734401e-01	-1.662149e+00	1.120451e+01	-8.223837e-03	-1.373715e-02	-8.244162e-03	-1.086404e+00	8.279271e-01	6.911910e-02	8.157893e-01	8.536760e+00
60	-1.665513e+00	5.312042e-01	-1.665500e+00	1.222057e+01	-3.331732e-03	5.776414e-02	-3.350921e-03	1.016054e+00	8.279344e-01	6.899351e-02	8.149588e-01	8.551159e+00
61	-1.674501e+00	3.356986e-01	-1.674465e+00	9.954010e+00	-8.987624e-03	-1.955056e-01	-8.965605e-03	-2.266557e+00	8.278843e-01	6.790333e-02	8.174195e-01	8.604686e+00
62	-1.681109e+00	2.457996e-01	-1.681083e+00	7.546096e+00	-6.608405e-03	-8.989907e-02	-6.617613e-03	-2.407914e+00	8.278688e-01	6.769248e-02	8.225121e-01	8.673965e+00
63	-1.682368e+00	3.648267e-01	-1.682363e+00	1.073629e+01	-1.259017e-03	1.190271e-01	-1.279949e-03	3.190192e+00	8.278737e-01	6.722680e-02	8.212302e-01	8.795159e+00
