#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.068002e-01	0.000000e+00	-8.065386e-01	1.517330e+00	-8.068002e-01	0.000000e+00	-6.671069e-02	1.513690e+00	7.860185e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-7.224920e-01	0.000000e+00	-7.228203e-01	0.000000e+00	8.430822e-02	0.000000e+00	8.371830e-02	-1.517330e+00	7.867149e-01	1.000000e-01	1.000000e+00	1.500000e+01
3	-5.407610e-01	2.000000e-01	-5.414722e-01	3.181957e+00	1.817309e-01	2.000000e-01	1.813481e-01	3.181957e+00	7.882454e-01	1.016844e-01	1.000019e+00	1.500002e+01
4	-7.361228e-01	3.182909e-01	-7.353624e-01	5.744938e+00	-1.953617e-01	1.182909e-01	-1.938902e-01	2.562981e+00	7.929415e-01	9.884093e-02	9.110295e-01	1.505390e+01
5	-8.760467e-01	3.403904e-01	-8.754972e-01	5.753958e+00	-1.399240e-01	2.209951e-02	-1.401348e-01	9.020044e-03	7.950056e-01	9.851492e-02	9.239394e-01	1.505186e+01
6	-8.320632e-01	4.912716e-01	-8.322329e-01	8.276454e+00	4.398353e-02	1.508811e-01	4.326432e-02	2.522496e+00	7.948700e-01	9.805003e-02	9.282901e-01	1.506679e+01
7	-7.711255e-01	5.459682e-01	-7.713642e-01	8.480298e+00	6.093769e-02	5.469661e-02	6.086865e-02	2.038444e-01	7.950739e-01	9.823305e-02	9.087645e-01	1.504926e+01
8	-7.825317e-01	7.036549e-01	-7.824881e-01	1.233923e+01	-1.140622e-02	1.576867e-01	-1.112390e-02	3.858931e+00	7.951678e-01	9.693512e-02	9.007581e-01	1.515995e+01
9	-8.181963e-01	5.989072e-01	-8.180568e-01	8.869365e+00	-3.566456e-02	-1.047477e-01	-3.556870e-02	-3.469864e+00	7.951182e-01	9.678951e-02	9.319037e-01	1.525142e+01
10	-8.183646e-01	7.989072e-01	-8.183634e-01	1.269740e+01	-1.682915e-04	2.000000e-01	-3.065744e-04	3.828039e+00	7.951198e-01	9.497048e-02	9.318428e-01	1.532388e+01
11	-7.899187e-01	8.252563e-01	-7.900298e-01	1.261410e+01	2.844586e-02	2.634907e-02	2.833355e-02	-8.330090e-02	7.951632e-01	9.501067e-02	9.249086e-01	1.531745e+01
12	-7.786152e-01	9.896305e-01	-7.786598e-01	1.527457e+01	1.130348e-02	1.643743e-01	1.137000e-02	2.660466e+00	7.950931e-01	9.399111e-02	9.256090e-01	1.532764e+01
13	-7.855581e-01	1.025694e+00	-7.855311e-01	1.670184e+01	-6.942826e-03	3.606314e-02	-6.871292e-03	1.427275e+00	7.951087e-01	9.390996e-02	9.227058e-01	1.534272e+01
14	-7.793506e-01	9.914141e-01	-7.793748e-01	1.611355e+01	6.207450e-03	-3.427959e-02	6.156361e-03	-5.882969e-01	7.951218e-01	9.383771e-02	9.225052e-01	1.534383e+01
15	-7.498624e-01	1.096922e+00	-7.499777e-01	1.643042e+01	2.948818e-02	1.055075e-01	2.939704e-02	3.168679e-01	7.950668e-01	9.364092e-02	9.039979e-01	1.527761e+01
16	-7.407341e-01	1.296922e+00	-7.407703e-01	1.904059e+01	9.128293e-03	2.000000e-01	9.207467e-03	2.610177e+00	7.949954e-01	9.207830e-02	9.020698e-01	1.523536e+01
17	-7.289309e-01	1.366607e+00	-7.289771e-01	1.976143e+01	1.180325e-02	6.968526e-02	1.179311e-02	7.208410e-01	7.949730e-01	9.194600e-02	9.001041e-01	1.522376e+01
18	-6.951885e-01	1.437215e+00	-6.953205e-01	2.135606e+01	3.374243e-02	7.060856e-02	3.365669e-02	1.594629e+00	7.949785e-01	9.195737e-02	9.079230e-01	1.524012e+01
19	-6.536800e-01	1.404250e+00	-6.538427e-01	2.049818e+01	4.150844e-02	-3.296521e-02	4.147777e-02	-8.578797e-01	7.952051e-01	9.177738e-02	9.001818e-01	1.524627e+01
20	-6.066079e-01	1.524836e+00	-6.067925e-01	2.218182e+01	4.707208e-02	1.205854e-01	4.705023e-02	1.683637e+00	7.951730e-01	9.169509e-02	8.958089e-01	1.523507e+01
21	-5.438066e-01	1.569115e+00	-5.440527e-01	2.260284e+01	6.280133e-02	4.427905e-02	6.273980e-02	4.210197e-01	7.954330e-01	9.187841e-02	8.865936e-01	1.522857e+01
22	-4.535820e-01	1.637811e+00	-4.539354e-01	2.277567e+01	9.022461e-02	6.869680e-02	9.011725e-02	1.728327e-01	7.959456e-01	9.226871e-02	8.459988e-01	1.519766e+01
23	-3.337139e-01	1.774211e+00	-3.341835e-01	2.557987e+01	1.198681e-01	1.363999e-01	1.197519e-01	2.804195e+00	7.966042e-01	9.301815e-02	8.812779e-01	1.523780e+01
24	-2.407600e-01	1.663428e+00	-2.411250e-01	2.367995e+01	9.295382e-02	-1.107836e-01	9.305850e-02	-1.899914e+00	7.978852e-01	9.149144e-02	8.684429e-01	1.525310e+01
25	-1.525440e-01	1.779277e+00	-1.528901e-01	2.514967e+01	8.821601e-02	1.158491e-01	8.823492e-02	1.469715e+00	7.981858e-01	9.188618e-02	8.529376e-01	1.523274e+01
26	-7.533937e-02	1.824834e+00	-7.564230e-02	2.581038e+01	7.720467e-02	4.555726e-02	7.724776e-02	6.607099e-01	7.986036e-01	9.213271e-02	8.493178e-01	1.523060e+01
27	-2.168252e-02	1.844714e+00	-2.189330e-02	2.512541e+01	5.365685e-02	1.988010e-02	5.374900e-02	-6.849742e-01	7.988343e-01	9.221819e-02	8.230243e-01	1.522086e+01
28	1.954511e-02	1.999745e+00	1.938324e-02	2.832285e+01	4.122763e-02	1.550306e-01	4.127654e-02	3.197450e+00	7.987191e-01	9.178530e-02	8.385656e-01	1.527930e+01
29	4.783763e-02	1.840120e+00	4.772648e-02	2.746766e+01	2.829252e-02	-1.596251e-01	2.834324e-02	-8.551933e-01	7.989897e-01	9.025884e-02	8.592590e-01	1.516255e+01
30	6.416333e-02	1.727692e+00	6.409912e-02	2.702251e+01	1.632570e-02	-1.124281e-01	1.637264e-02	-4.451506e-01	7.990935e-01	8.954378e-02	8.688557e-01	1.509646e+01
31	5.746700e-02	1.673843e+00	5.749290e-02	2.658304e+01	-6.696329e-03	-5.384845e-02	-6.606216e-03	-4.394661e-01	7.990822e-01	8.945269e-02	8.676511e-01	1.508678e+01
32	2.628117e-02	1.715524e+00	2.640309e-02	2.773338e+01	-3.118583e-02	4.168036e-02	-3.108981e-02	1.150333e+00	7.992286e-01	8.925698e-02	8.595360e-01	1.509762e+01
33	6.657202e-03	1.683623e+00	6.734334e-03	2.822193e+01	-1.962397e-02	-3.190024e-02	-1.966876e-02	4.885565e-01	7.992392e-01	8.927421e-02	8.503419e-01	1.508268e+01
34	9.848892e-03	1.604041e+00	9.836726e-03	2.751914e+01	3.191690e-03	-7.958281e-02	3.102392e-03	-7.027977e-01	7.992508e-01	8.898571e-02	8.510897e-01	1.506403e+01
