#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-5.181267e-01	0.000000e+00	-5.181516e-01	1.084375e-01	-5.181267e-01	0.000000e+00	6.340474e-03	1.013190e-01	8.861986e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-5.026120e-01	2.000000e-01	-5.026727e-01	1.525902e+00	1.551474e-02	2.000000e-01	1.547890e-02	1.417464e+00	8.860666e-01	9.829856e-02	9.942348e-01	1.092568e+01
3	-2.790290e-01	4.000000e-01	-2.799026e-01	3.410851e+00	2.235830e-01	2.000000e-01	2.227701e-01	1.884949e+00	8.865748e-01	9.875320e-02	9.411355e-01	1.087818e+01
4	-2.372509e-01	5.725096e-01	-2.374176e-01	5.398506e+00	4.177807e-02	1.725096e-01	4.248507e-02	1.987655e+00	8.863484e-01	9.781820e-02	9.425372e-01	1.088397e+01
5	-4.665237e-01	6.301150e-01	-4.656288e-01	4.000300e+00	-2.292728e-01	5.760544e-02	-2.282112e-01	-1.398206e+00	8.895935e-01	9.700285e-02	1.134199e+00	1.083581e+01
6	-5.366178e-01	8.301150e-01	-5.363405e-01	6.043214e+00	-7.009406e-02	2.000000e-01	-7.071170e-02	2.042914e+00	8.904974e-01	9.442385e-02	1.135656e+00	1.083166e+01
7	-5.002928e-01	1.030115e+00	-5.004336e-01	7.960398e+00	3.632493e-02	2.000000e-01	3.590682e-02	1.917184e+00	8.902383e-01	9.299742e-02	1.130747e+00	1.080463e+01
8	-4.741120e-01	1.141446e+00	-4.742148e-01	1.135388e+01	2.618087e-02	1.113307e-01	2.621886e-02	3.393481e+00	8.901464e-01	9.260644e-02	1.157446e+00	1.091816e+01
9	-4.685264e-01	9.414457e-01	-4.685486e-01	9.536378e+00	5.585549e-03	-2.000000e-01	5.666147e-03	-1.817501e+00	8.901963e-01	9.081679e-02	1.158382e+00	1.088466e+01
10	-4.272979e-01	1.089502e+00	-4.274591e-01	1.207920e+01	4.122846e-02	1.480562e-01	4.108955e-02	2.542820e+00	8.900210e-01	9.018722e-02	1.175482e+00	1.094607e+01
11	-3.675268e-01	9.673662e-01	-3.677609e-01	1.183491e+01	5.977116e-02	-1.221357e-01	5.969819e-02	-2.442921e-01	8.905138e-01	8.918036e-02	1.204242e+00	1.088731e+01
12	-2.737927e-01	9.378081e-01	-2.741598e-01	1.106895e+01	9.373405e-02	-2.955809e-02	9.360110e-02	-7.659553e-01	8.910794e-01	8.900199e-02	1.179561e+00	1.089509e+01
13	-1.923997e-01	1.137808e+00	-1.927191e-01	1.358647e+01	8.139299e-02	2.000000e-01	8.144068e-02	2.517518e+00	8.907436e-01	8.817693e-02	1.188722e+00	1.091760e+01
14	-1.151247e-01	1.141055e+00	-1.154278e-01	1.389984e+01	7.727501e-02	3.246882e-03	7.729128e-02	3.133727e-01	8.910427e-01	8.818950e-02	1.195532e+00	1.091789e+01
15	2.618516e-02	1.169190e+00	2.563199e-02	1.244552e+01	1.413099e-01	2.813465e-02	1.410598e-01	-1.454321e+00	8.918841e-01	8.835702e-02	1.067288e+00	1.089235e+01
16	1.310525e-01	1.369190e+00	1.306407e-01	1.481797e+01	1.048673e-01	2.000000e-01	1.050087e-01	2.372449e+00	8.915834e-01	8.778339e-02	1.071274e+00	1.089996e+01
17	1.774840e-01	1.425711e+00	1.773011e-01	1.514730e+01	4.643155e-02	5.652182e-02	4.666037e-02	3.293278e-01	8.915900e-01	8.779145e-02	1.063872e+00	1.089095e+01
18	1.994445e-01	1.529466e+00	1.993580e-01	1.505735e+01	2.196048e-02	1.037550e-01	2.205696e-02	-8.995058e-02	8.915212e-01	8.746645e-02	1.050975e+00	1.083001e+01
19	2.060666e-01	1.729466e+00	2.060404e-01	1.820157e+01	6.622083e-03	2.000000e-01	6.682375e-03	3.144222e+00	8.914696e-01	8.590973e-02	1.053970e+00	1.092047e+01
20	1.735601e-01	1.564093e+00	1.736869e-01	1.706167e+01	-3.250654e-02	-1.653730e-01	-3.235346e-02	-1.139898e+00	8.913047e-01	8.507074e-02	1.043309e+00	1.086623e+01
21	5.491393e-02	1.531302e+00	5.537789e-02	1.728952e+01	-1.186461e-01	-3.279147e-02	-1.183091e-01	2.278489e-01	8.918512e-01	8.522177e-02	1.003711e+00	1.085529e+01
22	-7.941429e-02	1.518352e+00	-7.888776e-02	1.698132e+01	-1.343282e-01	-1.295030e-02	-1.342656e-01	-3.082029e-01	8.926960e-01	8.530322e-02	1.005784e+00	1.085549e+01
23	-2.445611e-01	1.618638e+00	-2.439139e-01	1.732945e+01	-1.651468e-01	1.002865e-01	-1.650262e-01	3.481346e-01	8.947101e-01	8.408012e-02	1.050019e+00	1.082862e+01
24	-3.854460e-01	1.771599e+00	-3.848931e-01	1.878687e+01	-1.408849e-01	1.529612e-01	-1.409792e-01	1.457418e+00	8.965304e-01	8.210380e-02	1.053360e+00	1.082500e+01
25	-6.098964e-01	1.794502e+00	-6.090174e-01	1.981451e+01	-2.244504e-01	2.290281e-02	-2.241243e-01	1.027643e+00	8.991066e-01	8.184093e-02	9.477138e-01	1.083578e+01
26	-7.381456e-01	1.670503e+00	-7.376412e-01	1.886339e+01	-1.282492e-01	-1.239989e-01	-1.286238e-01	-9.511231e-01	8.992964e-01	8.202448e-02	9.168895e-01	1.080597e+01
27	-6.906792e-01	1.658701e+00	-6.908627e-01	1.903721e+01	4.746635e-02	-1.180265e-02	4.677850e-02	1.738164e-01	8.994103e-01	8.199614e-02	9.226958e-01	1.080453e+01
28	-6.949730e-01	1.663712e+00	-6.949570e-01	1.913521e+01	-4.293807e-03	5.010910e-03	-4.094305e-03	9.800202e-02	8.994117e-01	8.199461e-02	9.225983e-01	1.080464e+01
29	-7.623327e-01	1.699048e+00	-7.620695e-01	1.935713e+01	-6.735968e-02	3.533664e-02	-6.711255e-02	2.219230e-01	8.997124e-01	8.183686e-02	9.257162e-01	1.080301e+01
30	-7.536862e-01	1.750969e+00	-7.537189e-01	1.961686e+01	8.646574e-03	5.192058e-02	8.350640e-03	2.597334e-01	8.996973e-01	8.174628e-02	9.244482e-01	1.079539e+01
31	-6.867268e-01	1.809404e+00	-6.869885e-01	1.963111e+01	6.695936e-02	5.843560e-02	6.673042e-02	1.424313e-02	8.997515e-01	8.179357e-02	9.029531e-01	1.077664e+01
32	-6.587768e-01	1.904782e+00	-6.588870e-01	2.135477e+01	2.795000e-02	9.537735e-02	2.810149e-02	1.723663e+00	8.996874e-01	8.157502e-02	9.118121e-01	1.080687e+01
33	-5.737562e-01	1.779067e+00	-5.740887e-01	2.069530e+01	8.502060e-02	-1.257147e-01	8.479826e-02	-6.594656e-01	9.004285e-01	8.047925e-02	9.366293e-01	1.077017e+01
34	-4.359203e-01	1.690759e+00	-4.364600e-01	1.969586e+01	1.378359e-01	-8.830761e-02	1.376287e-01	-9.994428e-01	9.017610e-01	7.962558e-02	9.251645e-01	1.077752e+01
35	-2.101443e-01	1.745316e+00	-2.110283e-01	2.214687e+01	2.257761e-01	5.455639e-02	2.254318e-01	2.451008e+00	9.035876e-01	8.006695e-02	1.097901e+00	1.081926e+01
36	-4.664238e-02	1.545316e+00	-4.728451e-02	2.159401e+01	1.635019e-01	-2.000000e-01	1.637438e-01	-5.528644e-01	9.059940e-01	7.712337e-02	1.205485e+00	1.068766e+01
37	-3.768562e-03	1.345316e+00	-3.938546e-03	2.040429e+01	4.287382e-02	-2.000000e-01	4.334597e-02	-1.189711e+00	9.063915e-01	7.526908e-02	1.223361e+00	1.060427e+01
38	-7.132551e-02	1.269701e+00	-7.106228e-02	1.933806e+01	-6.755694e-02	-7.561484e-02	-6.712373e-02	-1.066235e+00	9.063978e-01	7.527620e-02	1.229163e+00	1.061076e+01
39	-1.602501e-01	1.384964e+00	-1.599017e-01	2.089998e+01	-8.892456e-02	1.152631e-01	-8.883940e-02	1.561925e+00	9.071048e-01	7.435982e-02	1.210430e+00	1.063504e+01
40	-1.052004e-02	1.372655e+00	-1.110357e-02	2.169911e+01	1.497300e-01	-1.230946e-02	1.487981e-01	7.991290e-01	9.080818e-01	7.427949e-02	1.263092e+00	1.063072e+01
41	2.469354e-01	1.245852e+00	2.459274e-01	2.060969e+01	2.574554e-01	-1.268028e-01	2.570310e-01	-1.089419e+00	9.119178e-01	7.239019e-02	1.255269e+00	1.063457e+01
42	4.468758e-01	1.235635e+00	4.460908e-01	2.038346e+01	1.999404e-01	-1.021637e-02	2.001634e-01	-2.262374e-01	9.136471e-01	7.230182e-02	1.220953e+00	1.063632e+01
43	3.971284e-01	1.289310e+00	3.973196e-01	2.062378e+01	-4.974741e-02	5.367499e-02	-4.877120e-02	2.403273e-01	9.138168e-01	7.211874e-02	1.227313e+00	1.062946e+01
44	3.003183e-01	1.354882e+00	3.006972e-01	2.102447e+01	-9.681013e-02	6.557134e-02	-9.662248e-02	4.006891e-01	9.144053e-01	7.172015e-02	1.235419e+00	1.062397e+01
45	3.075619e-01	1.394617e+00	3.075351e-01	2.185259e+01	7.243632e-03	3.973543e-02	6.837905e-03	8.281212e-01	9.143962e-01	7.167045e-02	1.236784e+00	1.063146e+01
46	2.513435e-01	1.320679e+00	2.515630e-01	2.232549e+01	-5.621837e-02	-7.393845e-02	-5.597206e-02	4.728976e-01	9.143768e-01	7.164481e-02	1.201460e+00	1.058500e+01
47	-5.049021e-02	1.132663e+00	-4.931032e-02	2.127132e+01	-3.018337e-01	-1.880161e-01	-3.008733e-01	-1.054171e+00	9.159158e-01	7.260348e-02	1.026347e+00	1.047592e+01
48	-1.061602e-01	1.027448e+00	-1.059381e-01	2.158360e+01	-5.566994e-02	-1.052150e-01	-5.662777e-02	3.122780e-01	9.158633e-01	7.250422e-02	9.877062e-01	1.040289e+01
49	-3.092123e-02	8.728488e-01	-3.121427e-02	2.088169e+01	7.523892e-02	-1.545989e-01	7.472382e-02	-7.019126e-01	9.164628e-01	7.127226e-02	1.017009e+00	1.034268e+01
50	-6.302500e-02	8.060840e-01	-6.290074e-02	1.997097e+01	-3.210376e-02	-6.676473e-02	-3.168647e-02	-9.107154e-01	9.164249e-01	7.119339e-02	1.019861e+00	1.034861e+01
51	8.139613e-02	9.174230e-01	8.083247e-02	2.078146e+01	1.444211e-01	1.113389e-01	1.437332e-01	8.104892e-01	9.166581e-01	7.137315e-02	9.868642e-01	1.032317e+01
52	8.556858e-01	9.949671e-01	8.526590e-01	1.989543e+01	7.742896e-01	7.754417e-02	7.718265e-01	-8.860256e-01	9.326181e-01	7.297152e-02	2.950168e-01	1.025388e+01
53	1.494358e+00	1.194967e+00	1.491851e+00	2.236882e+01	6.386721e-01	2.000000e-01	6.391923e-01	2.473387e+00	9.397963e-01	7.521938e-02	3.530637e-01	1.027206e+01
