#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.156948e+00	0.000000e+00	2.156731e+00	0.000000e+00	2.156948e+00	0.000000e+00	5.548975e-02	-9.302175e-03	3.527022e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	1.507853e+00	2.000000e-01	1.510388e+00	5.744660e-01	-6.490950e-01	2.000000e-01	-6.463427e-01	5.744660e-01	4.622862e-01	6.623483e-02	1.044204e+00	6.986380e+00
3	1.952623e+00	4.000000e-01	1.950896e+00	1.242841e+00	4.447697e-01	2.000000e-01	4.405076e-01	6.683749e-01	5.041368e-01	8.505379e-02	8.188862e-01	6.885061e+00
4	2.079253e+00	6.000000e-01	2.078751e+00	3.294756e+00	1.266299e-01	2.000000e-01	1.278560e-01	2.051915e+00	5.068871e-01	8.939769e-02	8.523075e-01	6.937847e+00
5	1.903566e+00	8.000000e-01	1.904251e+00	4.834656e+00	-1.756864e-01	2.000000e-01	-1.745007e-01	1.539899e+00	5.152148e-01	7.991753e-02	8.279622e-01	6.965562e+00
6	2.005782e+00	1.000000e+00	2.005385e+00	6.183379e+00	1.022155e-01	2.000000e-01	1.011346e-01	1.348724e+00	5.167533e-01	8.292797e-02	8.218521e-01	6.953606e+00
7	2.159810e+00	1.200000e+00	2.159207e+00	8.531236e+00	1.540282e-01	2.000000e-01	1.538216e-01	2.347857e+00	5.208404e-01	8.823481e-02	8.807414e-01	7.030072e+00
8	2.180399e+00	1.400000e+00	2.180317e+00	9.564591e+00	2.058918e-02	2.000000e-01	2.110962e-02	1.033355e+00	5.207708e-01	8.755868e-02	8.769952e-01	6.993682e+00
9	2.122966e+00	1.600000e+00	2.123190e+00	1.016219e+01	-5.743357e-02	2.000000e-01	-5.712676e-02	5.975956e-01	5.219651e-01	8.339949e-02	8.970430e-01	6.923870e+00
10	2.100087e+00	1.800000e+00	2.100178e+00	1.304326e+01	-2.287831e-02	2.000000e-01	-2.301210e-02	2.881068e+00	5.222607e-01	8.081557e-02	8.808868e-01	7.065106e+00
11	2.106779e+00	1.890433e+00	2.106754e+00	1.417848e+01	6.691996e-03	9.043343e-02	6.575964e-03	1.135226e+00	5.222473e-01	8.063472e-02	8.824393e-01	7.086086e+00
12	2.079764e+00	2.090433e+00	2.079870e+00	1.386014e+01	-2.701513e-02	2.000000e-01	-2.688392e-02	-3.183399e-01	5.226108e-01	7.794380e-02	9.039659e-01	6.926718e+00
13	2.008911e+00	2.290433e+00	2.009188e+00	1.519007e+01	-7.085373e-02	2.000000e-01	-7.068198e-02	1.329927e+00	5.242316e-01	7.336881e-02	9.036818e-01	6.927520e+00
14	1.956869e+00	2.490433e+00	1.957074e+00	1.667701e+01	-5.204144e-02	2.000000e-01	-5.211425e-02	1.486944e+00	5.251878e-01	6.969419e-02	9.000884e-01	6.941330e+00
15	1.914434e+00	2.690433e+00	1.914601e+00	1.759964e+01	-4.243501e-02	2.000000e-01	-4.247282e-02	9.226302e-01	5.258615e-01	6.651865e-02	9.085278e-01	6.901554e+00
16	1.896674e+00	2.890433e+00	1.896744e+00	1.838080e+01	-1.775973e-02	2.000000e-01	-1.785627e-02	7.811529e-01	5.260420e-01	6.448663e-02	9.133489e-01	6.847262e+00
17	1.913406e+00	3.090433e+00	1.913341e+00	1.992802e+01	1.673182e-02	2.000000e-01	1.659671e-02	1.547222e+00	5.260022e-01	6.401149e-02	9.146148e-01	6.862393e+00
18	1.963220e+00	3.290433e+00	1.963025e+00	2.216493e+01	4.981355e-02	2.000000e-01	4.968379e-02	2.236915e+00	5.262496e-01	6.500494e-02	9.335876e-01	6.938568e+00
19	2.073857e+00	3.284815e+00	2.073424e+00	2.370102e+01	1.106371e-01	-5.618318e-03	1.103990e-01	1.536086e+00	5.289940e-01	6.486557e-02	1.010462e+00	6.934665e+00
20	2.173460e+00	3.084815e+00	2.173070e+00	2.163265e+01	9.960344e-02	-2.000000e-01	9.964561e-02	-2.068368e+00	5.317603e-01	5.931096e-02	9.743614e-01	7.007153e+00
21	2.228254e+00	3.284815e+00	2.228038e+00	2.327181e+01	5.479354e-02	2.000000e-01	5.496875e-02	1.639154e+00	5.321162e-01	6.061013e-02	9.790581e-01	7.024296e+00
22	2.259415e+00	3.469051e+00	2.259293e+00	2.381376e+01	3.116119e-02	1.842362e-01	3.125419e-02	5.419581e-01	5.321672e-01	6.091170e-02	9.676720e-01	6.956977e+00
23	2.302733e+00	3.669051e+00	2.302563e+00	2.415554e+01	4.331759e-02	2.000000e-01	4.327047e-02	3.417799e-01	5.323292e-01	6.165946e-02	9.456733e-01	6.855408e+00
24	2.338122e+00	3.869051e+00	2.337983e+00	2.720928e+01	3.538942e-02	2.000000e-01	3.542020e-02	3.053741e+00	5.323992e-01	6.205500e-02	9.728360e-01	7.008915e+00
25	2.347130e+00	3.669051e+00	2.347094e+00	2.663081e+01	9.007944e-03	-2.000000e-01	9.111117e-03	-5.784762e-01	5.324693e-01	6.049722e-02	9.762527e-01	6.933054e+00
26	2.359180e+00	3.588757e+00	2.359133e+00	2.649424e+01	1.205016e-02	-8.029403e-02	1.203868e-02	-1.365634e-01	5.325291e-01	6.009883e-02	9.785824e-01	6.917531e+00
27	2.362122e+00	3.616941e+00	2.362111e+00	2.657327e+01	2.942115e-03	2.818391e-02	2.977649e-03	7.902015e-02	5.325287e-01	6.009505e-02	9.784164e-01	6.915941e+00
28	2.365602e+00	3.743193e+00	2.365588e+00	2.685807e+01	3.479610e-03	1.262514e-01	3.477649e-03	2.848030e-01	5.325190e-01	5.974031e-02	9.774461e-01	6.880735e+00
29	2.370001e+00	3.929262e+00	2.369984e+00	2.871211e+01	4.399310e-03	1.860695e-01	4.395709e-03	1.854045e+00	5.325003e-01	5.895295e-02	9.786158e-01	6.930207e+00
30	2.372642e+00	3.768021e+00	2.372631e+00	2.879766e+01	2.640421e-03	-1.612416e-01	2.647277e-03	8.555048e-02	5.325136e-01	5.814041e-02	9.801020e-01	6.839449e+00
31	2.378122e+00	3.568021e+00	2.378100e+00	2.730361e+01	5.480131e-03	-2.000000e-01	5.469065e-03	-1.494054e+00	5.325498e-01	5.681984e-02	9.797664e-01	6.851700e+00
32	2.385334e+00	3.645978e+00	2.385306e+00	2.819610e+01	7.211991e-03	7.795793e-02	7.205183e-03	8.924893e-01	5.325462e-01	5.678052e-02	9.809661e-01	6.864668e+00
33	2.389554e+00	3.579727e+00	2.389537e+00	2.656084e+01	4.220136e-03	-6.625179e-02	4.231797e-03	-1.635256e+00	5.325577e-01	5.660009e-02	9.785967e-01	6.901865e+00
34	2.392242e+00	3.779727e+00	2.392232e+00	2.874012e+01	2.688343e-03	2.000000e-01	2.694372e-03	2.179281e+00	5.325451e-01	5.566338e-02	9.795936e-01	6.976027e+00
35	2.395740e+00	3.582993e+00	2.395726e+00	2.738105e+01	3.497578e-03	-1.967334e-01	3.494440e-03	-1.359068e+00	5.325656e-01	5.450988e-02	9.796097e-01	6.975118e+00
36	2.398113e+00	3.585591e+00	2.398104e+00	2.706764e+01	2.373334e-03	2.597640e-03	2.377714e-03	-3.134171e-01	5.325667e-01	5.451108e-02	9.792334e-01	6.974706e+00
37	2.396546e+00	3.656482e+00	2.396552e+00	2.703507e+01	-1.567323e-03	7.089081e-02	-1.551913e-03	-3.256482e-02	5.325701e-01	5.435719e-02	9.796236e-01	6.957056e+00
38	2.392547e+00	3.730067e+00	2.392563e+00	2.649342e+01	-3.998413e-03	7.358537e-02	-3.988856e-03	-5.416492e-01	5.325812e-01	5.415295e-02	9.816118e-01	6.920466e+00
39	2.387162e+00	3.894178e+00	2.387183e+00	2.830954e+01	-5.385378e-03	1.641111e-01	-5.379923e-03	1.816120e+00	5.326100e-01	5.327619e-02	9.798811e-01	6.973206e+00
40	2.377688e+00	3.694178e+00	2.377725e+00	2.602631e+01	-9.474000e-03	-2.000000e-01	-9.458007e-03	-2.283237e+00	5.325824e-01	5.269474e-02	9.837604e-01	7.055099e+00
41	2.364547e+00	3.773096e+00	2.364598e+00	2.835869e+01	-1.314122e-02	7.891756e-02	-1.312683e-02	2.332389e+00	5.326464e-01	5.231037e-02	9.726317e-01	7.121930e+00
42	2.353982e+00	3.573096e+00	2.354023e+00	2.556378e+01	-1.056529e-02	-2.000000e-01	-1.057529e-02	-2.794916e+00	5.326193e-01	5.179681e-02	9.793240e-01	7.248614e+00
43	2.336427e+00	3.655835e+00	2.336496e+00	2.466115e+01	-1.755428e-02	8.273968e-02	-1.752701e-02	-9.026270e-01	5.327229e-01	5.130875e-02	9.916637e-01	7.190452e+00
44	2.317920e+00	3.805685e+00	2.317992e+00	2.480150e+01	-1.850749e-02	1.498497e-01	-1.850366e-02	1.403514e-01	5.328648e-01	5.015930e-02	9.996497e-01	7.125791e+00
45	2.279595e+00	3.799863e+00	2.279745e+00	2.440445e+01	-3.832499e-02	-5.822264e-03	-3.824757e-02	-3.970564e-01	5.331838e-01	5.020775e-02	1.005421e+00	7.126668e+00
46	2.229074e+00	3.677986e+00	2.229272e+00	2.361386e+01	-5.052094e-02	-1.218764e-01	-5.047299e-02	-7.905830e-01	5.335981e-01	5.120734e-02	1.002357e+00	7.119277e+00
