#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.238009e-01	0.000000e+00	-7.239609e-01	0.000000e+00	-7.238009e-01	0.000000e+00	4.078764e-02	-8.013756e-03	7.916946e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-2.192156e+00	2.000000e-01	-2.186421e+00	2.877635e+00	-1.468355e+00	2.000000e-01	-1.462460e+00	2.877635e+00	8.980656e-01	8.551155e-02	4.860519e-01	1.407000e+01
3	-1.136276e+00	2.898730e-01	-1.140378e+00	4.732327e+00	1.055880e+00	8.987303e-02	1.046043e+00	1.854692e+00	9.270081e-01	8.797503e-02	5.107730e-01	1.407211e+01
4	-6.119328e-01	3.185840e-01	-6.139970e-01	4.473405e+00	5.243434e-01	2.871097e-02	5.263813e-01	-2.589225e-01	9.352786e-01	8.842789e-02	3.070436e-01	1.406095e+01
5	-7.619231e-01	5.094897e-01	-7.613453e-01	8.171990e+00	-1.499904e-01	1.909057e-01	-1.473483e-01	3.698585e+00	9.369358e-01	8.631854e-02	2.336631e-01	1.415435e+01
6	-8.696024e-01	4.841182e-01	-8.691796e-01	7.622046e+00	-1.076793e-01	-2.537151e-02	-1.078343e-01	-5.499441e-01	9.371776e-01	8.637551e-02	2.420850e-01	1.415633e+01
7	-7.807732e-01	6.041120e-01	-7.811185e-01	9.922442e+00	8.882926e-02	1.199937e-01	8.806105e-02	2.300396e+00	9.369459e-01	8.606253e-02	2.662969e-01	1.418904e+01
8	-6.904481e-01	6.414788e-01	-6.908023e-01	1.121481e+01	9.032505e-02	3.736682e-02	9.031620e-02	1.292373e+00	9.370514e-01	8.610618e-02	2.978150e-01	1.420208e+01
9	-7.147656e-01	6.571212e-01	-7.146720e-01	1.193867e+01	-2.431747e-02	1.564239e-02	-2.386968e-02	7.238573e-01	9.370794e-01	8.608813e-02	2.919387e-01	1.420586e+01
10	-7.643908e-01	7.078019e-01	-7.641966e-01	1.321205e+01	-4.962521e-02	5.068076e-02	-4.952460e-02	1.273375e+00	9.372531e-01	8.591080e-02	2.785858e-01	1.421950e+01
