#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	5.648448e-01	2.629048e+00	5.651229e-01	2.441330e+01	-7.102091e-02	3.048882e-02	-7.092670e-02	-3.406339e-01	9.646506e-01	8.892185e-02	-2.574258e-01	7.395618e+00
23	4.710319e-01	2.829048e+00	4.713995e-01	2.508785e+01	-9.381287e-02	2.000000e-01	-9.372347e-02	6.745522e-01	9.655645e-01	8.697333e-02	-2.213767e-01	7.318764e+00
24	3.576683e-01	3.029048e+00	3.581126e-01	2.708512e+01	-1.133636e-01	2.000000e-01	-1.132869e-01	1.997265e+00	9.666779e-01	8.500917e-02	-2.480489e-01	7.365820e+00
25	2.379629e-01	3.035981e+00	2.384323e-01	2.757370e+01	-1.197054e-01	6.933242e-03	-1.196803e-01	4.885801e-01	9.669349e-01	8.499428e-02	-2.710720e-01	7.367154e+00
26	1.300400e-01	3.020742e+00	1.304634e-01	2.676829e+01	-1.079230e-01	-1.523968e-02	-1.079689e-01	-8.054100e-01	9.670531e-01	8.501097e-02	-2.342584e-01	7.372352e+00
27	4.480409e-02	3.220742e+00	4.513869e-02	2.949673e+01	-8.523588e-02	2.000000e-01	-8.532468e-02	2.728437e+00	9.678401e-01	8.316419e-02	-2.830659e-01	7.486876e+00
28	-2.841513e-03	3.056750e+00	-2.654090e-03	2.855475e+01	-4.764560e-02	-1.639922e-01	-4.779278e-02	-9.419776e-01	9.675734e-01	8.224603e-02	-2.891405e-01	7.465968e+00
29	-2.098536e-02	3.059452e+00	-2.091376e-02	2.960131e+01	-1.814385e-02	2.702266e-03	-1.825967e-02	1.046559e+00	9.675814e-01	8.224484e-02	-2.979395e-01	7.467278e+00
30	1.531372e-02	2.943332e+00	1.517221e-02	2.866543e+01	3.629909e-02	-1.161194e-01	3.608597e-02	-9.358718e-01	9.677613e-01	8.166919e-02	-2.989315e-01	7.470451e+00
31	6.599728e-03	3.036922e+00	6.633215e-03	3.011446e+01	-8.713995e-03	9.358947e-02	-8.538995e-03	1.449024e+00	9.677933e-01	8.132621e-02	-3.020109e-01	7.503525e+00
32	-1.451390e-02	2.969717e+00	-1.443130e-02	3.043624e+01	-2.111363e-02	-6.720514e-02	-2.106451e-02	3.217794e-01	9.677449e-01	8.117226e-02	-3.102111e-01	7.477424e+00
33	2.869227e-03	2.852807e+00	2.801646e-03	2.892519e+01	1.738313e-02	-1.169093e-01	1.723294e-02	-1.511045e+00	9.678261e-01	8.062629e-02	-3.153890e-01	7.512247e+00
34	1.013680e-02	3.028031e+00	1.010814e-02	2.885628e+01	7.267571e-03	1.752237e-01	7.306498e-03	-6.891694e-02	9.677790e-01	7.949059e-02	-3.200908e-01	7.398886e+00
35	-3.851752e-03	3.228031e+00	-3.797222e-03	3.132714e+01	-1.398855e-02	2.000000e-01	-1.390537e-02	2.470865e+00	9.678849e-01	7.797580e-02	-3.265172e-01	7.490767e+00
36	-5.954231e-03	3.092063e+00	-5.945805e-03	3.109179e+01	-2.102478e-03	-1.359686e-01	-2.148583e-03	-2.353557e-01	9.678745e-01	7.730460e-02	-3.272915e-01	7.440695e+00
37	6.109902e-03	2.928798e+00	6.062810e-03	3.036158e+01	1.206413e-02	-1.632648e-01	1.200861e-02	-7.302051e-01	9.679478e-01	7.631335e-02	-3.245289e-01	7.403308e+00
38	1.099370e-03	2.847882e+00	1.118758e-03	2.908148e+01	-5.010533e-03	-8.091572e-02	-4.944052e-03	-1.280105e+00	9.679334e-01	7.608040e-02	-3.229094e-01	7.429461e+00
39	-5.277742e-03	3.006958e+00	-5.252756e-03	3.043692e+01	-6.377112e-03	1.590757e-01	-6.371514e-03	1.355442e+00	9.679702e-01	7.516252e-02	-3.234225e-01	7.442261e+00
40	2.424971e-03	2.997398e+00	2.394980e-03	2.954023e+01	7.702713e-03	-9.559854e-03	7.647736e-03	-8.966902e-01	9.679735e-01	7.515839e-02	-3.264337e-01	7.445998e+00
41	3.066893e-03	3.113594e+00	3.064268e-03	3.038439e+01	6.419217e-04	1.161958e-01	6.692882e-04	8.441574e-01	9.679709e-01	7.468224e-02	-3.264400e-01	7.444856e+00
42	-3.134892e-03	3.078023e+00	-3.110677e-03	2.875058e+01	-6.201785e-03	-3.557111e-02	-6.174945e-03	-1.633801e+00	9.679635e-01	7.464029e-02	-3.224038e-01	7.468006e+00
43	-1.928529e-03	3.263223e+00	-1.933147e-03	3.074690e+01	1.206363e-03	1.852000e-01	1.177530e-03	1.996318e+00	9.679558e-01	7.344560e-02	-3.220582e-01	7.521077e+00
44	3.042307e-03	3.085887e+00	3.022872e-03	3.010295e+01	4.970836e-03	-1.773356e-01	4.956019e-03	-6.439559e-01	9.679864e-01	7.235350e-02	-3.204509e-01	7.463739e+00
45	-2.434779e-04	2.885887e+00	-2.307188e-04	3.130853e+01	-3.285785e-03	-2.000000e-01	-3.253591e-03	1.205583e+00	9.679643e-01	7.101255e-02	-3.245782e-01	7.212524e+00
46	-2.041154e-03	2.685887e+00	-2.034082e-03	2.873470e+01	-1.797676e-03	-2.000000e-01	-1.803363e-03	-2.573830e+00	9.679525e-01	6.969566e-02	-3.236306e-01	7.317946e+00
47	8.260782e-04	2.656804e+00	8.149057e-04	2.896814e+01	2.867232e-03	-2.908312e-02	2.848987e-03	2.334370e-01	9.679554e-01	6.966665e-02	-3.230218e-01	7.311771e+00
48	1.535326e-03	2.456804e+00	1.532511e-03	2.747290e+01	7.092474e-04	-2.000000e-01	7.176058e-04	-1.495231e+00	9.679600e-01	6.836605e-02	-3.230326e-01	7.314812e+00
49	-1.467539e-03	2.326139e+00	-1.455820e-03	2.686326e+01	-3.002865e-03	-1.306651e-01	-2.988332e-03	-6.096479e-01	9.679475e-01	6.782133e-02	-3.235207e-01	7.293570e+00
50	-3.697323e-04	2.171405e+00	-3.739748e-04	2.476171e+01	1.097807e-03	-1.547338e-01	1.081846e-03	-2.101547e+00	9.679529e-01	6.705774e-02	-3.240219e-01	7.364211e+00
51	1.054006e-03	2.267832e+00	1.048428e-03	2.491621e+01	1.423739e-03	9.642680e-02	1.422403e-03	1.545035e-01	9.679485e-01	6.676497e-02	-3.243956e-01	7.338902e+00
52	8.301085e-05	2.308756e+00	8.678201e-05	2.634037e+01	-9.709954e-04	4.092454e-02	-9.616462e-04	1.424157e+00	9.679498e-01	6.671147e-02	-3.249134e-01	7.360724e+00
53	-8.499214e-04	2.108756e+00	-8.462624e-04	2.433868e+01	-9.329322e-04	-2.000000e-01	-9.330444e-04	-2.001687e+00	9.679440e-01	6.547161e-02	-3.246832e-01	7.410072e+00
54	2.510920e-04	1.994784e+00	2.468054e-04	2.288784e+01	1.101013e-03	-1.139724e-01	1.093068e-03	-1.450840e+00	9.679479e-01	6.506877e-02	-3.249980e-01	7.442664e+00
55	5.122032e-04	1.962920e+00	5.111665e-04	2.294873e+01	2.611113e-04	-3.186392e-02	2.643611e-04	6.088974e-02	9.679482e-01	6.503723e-02	-3.249611e-01	7.438154e+00
56	-4.099825e-04	1.778182e+00	-4.063843e-04	2.188981e+01	-9.221858e-04	-1.847374e-01	-9.175508e-04	-1.058925e+00	9.679430e-01	6.400277e-02	-3.250967e-01	7.410987e+00
57	-1.891189e-04	1.578182e+00	-1.899676e-04	2.098077e+01	2.208636e-04	-2.000000e-01	2.164167e-04	-9.090337e-01	9.679443e-01	6.281032e-02	-3.250377e-01	7.357597e+00
58	3.127567e-04	1.378182e+00	3.107930e-04	2.043862e+01	5.018756e-04	-2.000000e-01	5.007606e-04	-5.421497e-01	9.679473e-01	6.163893e-02	-3.248205e-01	7.271023e+00
59	-9.121379e-04	1.178182e+00	-9.073608e-04	1.971485e+01	-1.224895e-03	-2.000000e-01	-1.218154e-03	-7.237711e-01	9.679403e-01	6.049378e-02	-3.252369e-01	7.203029e+00
60	-1.795268e-02	9.781824e-01	-1.788610e-02	1.880018e+01	-1.704055e-02	-2.000000e-01	-1.697874e-02	-9.146767e-01	9.678481e-01	5.941221e-02	-3.293659e-01	7.154569e+00
61	-3.439463e-02	7.781824e-01	-3.433015e-02	1.772790e+01	-1.644195e-02	-2.000000e-01	-1.644405e-02	-1.072276e+00	9.677612e-01	5.835509e-02	-3.320701e-01	7.121675e+00
62	-5.171887e-02	5.781824e-01	-5.165094e-02	1.575247e+01	-1.732423e-02	-2.000000e-01	-1.732079e-02	-1.975432e+00	9.676715e-01	5.731993e-02	-3.275783e-01	7.173531e+00
63	-6.312061e-02	4.732822e-01	-6.307581e-02	1.631446e+01	-1.140174e-02	-1.049002e-01	-1.142486e-02	5.619866e-01	9.676413e-01	5.704139e-02	-3.346378e-01	7.108581e+00
64	-7.878574e-02	2.732822e-01	-7.872438e-02	1.436652e+01	-1.566513e-02	-2.000000e-01	-1.564857e-02	-1.947940e+00	9.675616e-01	5.602465e-02	-3.307612e-01	7.158074e+00
65	-9.086426e-02	9.099231e-02	-9.081684e-02	1.355561e+01	-1.207852e-02	-1.822899e-01	-1.209246e-02	-8.109105e-01	9.675063e-01	5.518942e-02	-3.335260e-01	7.116347e+00
66	-1.022372e-01	0.000000e+00	-1.021926e-01	1.261550e+01	-1.137294e-02	-9.099231e-02	-1.137575e-02	-9.401071e-01	9.674813e-01	5.498931e-02	-3.319317e-01	7.129103e+00
67	-1.109666e-01	0.000000e+00	-1.109324e-01	1.152934e+01	-8.729445e-03	0.000000e+00	-8.739782e-03	-1.086162e+00	9.674825e-01	5.498931e-02	1.000000e+00	7.000000e+00
68	-1.173245e-01	0.000000e+00	-1.172995e-01	1.128274e+01	-6.357875e-03	0.000000e+00	-6.367180e-03	-2.466015e-01	9.674831e-01	5.498931e-02	1.000000e+00	7.000000e+00
