#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-5.602588e-01	0.000000e+00	-5.601730e-01	0.000000e+00	-5.602588e-01	0.000000e+00	-2.189397e-02	-9.775361e-03	8.761642e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	1.085330e+00	2.000000e-01	1.078902e+00	1.605610e+00	1.645589e+00	2.000000e-01	1.639075e+00	1.605610e+00	9.345317e-01	1.070938e-01	4.600224e-01	7.934373e+00
3	-2.994001e-01	3.878249e-01	-2.940161e-01	2.756498e+00	-1.384730e+00	1.878249e-01	-1.372918e+00	1.150888e+00	9.674657e-01	1.026266e-01	3.609725e-01	7.947808e+00
4	-2.576284e-01	5.878249e-01	-2.577705e-01	4.359971e+00	4.177171e-02	2.000000e-01	3.624558e-02	1.603472e+00	9.669857e-01	1.003288e-01	3.609498e-01	7.947699e+00
5	-1.225296e-01	6.926148e-01	-1.230578e-01	5.812783e+00	1.350988e-01	1.047900e-01	1.347127e-01	1.452813e+00	9.665785e-01	1.000129e-01	3.970774e-01	7.975722e+00
6	-2.163101e-01	6.796879e-01	-2.159458e-01	6.219621e+00	-9.378053e-02	-1.292696e-02	-9.288798e-02	4.068378e-01	9.666206e-01	1.000187e-01	3.728117e-01	7.972377e+00
7	-2.411872e-01	7.308295e-01	-2.410886e-01	7.277049e+00	-2.487712e-02	5.114158e-02	-2.514279e-02	1.057428e+00	9.666938e-01	9.986808e-02	3.650373e-01	7.988359e+00
8	-5.330026e-02	7.592212e-01	-5.403381e-02	6.842326e+00	1.878870e-01	2.839171e-02	1.870548e-01	-4.347226e-01	9.669209e-01	9.990239e-02	3.010331e-01	7.978687e+00
9	1.678534e-01	9.592212e-01	1.669867e-01	8.605292e+00	2.211537e-01	2.000000e-01	2.210205e-01	1.762966e+00	9.656337e-01	9.873832e-02	3.111565e-01	7.987843e+00
10	2.320411e-01	1.101833e+00	2.317870e-01	1.018256e+01	6.418774e-02	1.426116e-01	6.480037e-02	1.577270e+00	9.652945e-01	9.798459e-02	3.237512e-01	8.015825e+00
11	3.554703e-01	1.145579e+00	3.549872e-01	1.006238e+01	1.234292e-01	4.374645e-02	1.232002e-01	-1.201821e-01	9.652810e-01	9.797982e-02	2.940578e-01	8.005301e+00
12	4.809967e-01	1.345579e+00	4.805045e-01	1.235873e+01	1.255264e-01	2.000000e-01	1.255173e-01	2.296348e+00	9.643965e-01	9.657065e-02	3.322488e-01	8.066150e+00
13	5.339491e-01	1.324919e+00	5.337403e-01	1.043498e+01	5.295234e-02	-2.065981e-02	5.323580e-02	-1.923744e+00	9.645011e-01	9.652985e-02	2.876830e-01	8.083538e+00
14	5.488274e-01	1.524919e+00	5.487684e-01	1.194645e+01	1.487830e-02	2.000000e-01	1.502813e-02	1.511470e+00	9.643721e-01	9.479508e-02	2.869243e-01	8.073339e+00
15	5.724000e-01	1.724919e+00	5.723077e-01	1.347973e+01	2.357261e-02	2.000000e-01	2.353924e-02	1.533275e+00	9.641728e-01	9.310486e-02	2.859568e-01	8.065131e+00
16	5.648432e-01	1.888264e+00	5.648724e-01	1.672610e+01	-7.556773e-03	1.633446e-01	-7.435305e-03	3.246373e+00	9.642272e-01	9.192902e-02	2.791165e-01	8.212988e+00
17	5.352483e-01	1.688264e+00	5.353640e-01	1.549307e+01	-2.959492e-02	-2.000000e-01	-2.950836e-02	-1.233030e+00	9.639873e-01	9.030785e-02	2.733605e-01	8.174090e+00
18	5.552246e-01	1.718951e+00	5.551471e-01	1.585907e+01	1.997635e-02	3.068712e-02	1.978305e-02	3.660007e-01	9.639661e-01	9.027515e-02	2.744007e-01	8.175688e+00
19	5.955443e-01	1.825372e+00	5.953865e-01	1.587560e+01	4.031963e-02	1.064207e-01	4.023941e-02	1.652905e-02	9.638094e-01	8.986157e-02	2.579487e-01	8.132264e+00
20	5.997431e-01	2.025372e+00	5.997261e-01	1.644024e+01	4.198815e-03	2.000000e-01	4.339599e-03	5.646399e-01	9.637748e-01	8.821496e-02	2.558704e-01	8.033269e+00
21	5.824889e-01	2.225372e+00	5.825562e-01	1.840663e+01	-1.725417e-02	2.000000e-01	-1.716981e-02	1.966384e+00	9.639209e-01	8.652163e-02	2.529449e-01	8.067180e+00
22	5.780548e-01	2.258557e+00	5.780724e-01	1.745701e+01	-4.434135e-03	3.318491e-02	-4.483884e-03	-9.496138e-01	9.639274e-01	8.647309e-02	2.555050e-01	8.048020e+00
23	5.817568e-01	2.458557e+00	5.817425e-01	1.793361e+01	3.702072e-03	2.000000e-01	3.670095e-03	4.766015e-01	9.638977e-01	8.487179e-02	2.535501e-01	7.942408e+00
24	5.683546e-01	2.658557e+00	5.684069e-01	1.960485e+01	-1.340222e-02	2.000000e-01	-1.333553e-02	1.671233e+00	9.640063e-01	8.325213e-02	2.530125e-01	7.950431e+00
25	5.426964e-01	2.771483e+00	5.427968e-01	1.993087e+01	-2.565823e-02	1.129266e-01	-2.561010e-02	3.260263e-01	9.641307e-01	8.270456e-02	2.598562e-01	7.920310e+00
26	5.275346e-01	2.971483e+00	5.275942e-01	2.168945e+01	-1.516181e-02	2.000000e-01	-1.520262e-02	1.758576e+00	9.642516e-01	8.110971e-02	2.585964e-01	7.936929e+00
27	4.962959e-01	2.956675e+00	4.964181e-01	2.185533e+01	-3.123870e-02	-1.480806e-02	-3.117606e-02	1.658851e-01	9.642494e-01	8.110868e-02	2.542737e-01	7.934880e+00
28	4.273262e-01	2.974856e+00	4.275960e-01	2.201115e+01	-6.896972e-02	1.818113e-02	-6.882209e-02	1.558186e-01	9.643733e-01	8.107601e-02	2.533230e-01	7.935130e+00
29	3.938478e-01	3.062831e+00	3.939796e-01	2.314232e+01	-3.347840e-02	8.797483e-02	-3.361646e-02	1.131167e+00	9.645073e-01	8.072390e-02	2.463323e-01	7.953501e+00
30	3.598980e-01	3.012624e+00	3.600311e-01	2.416980e+01	-3.394975e-02	-5.020749e-02	-3.394845e-02	1.027478e+00	9.644615e-01	8.065607e-02	2.232310e-01	7.919337e+00
31	2.962656e-01	2.812624e+00	2.965147e-01	2.316714e+01	-6.363236e-02	-2.000000e-01	-6.351641e-02	-1.002658e+00	9.640479e-01	7.935605e-02	2.056223e-01	7.863992e+00
32	2.055926e-01	2.851204e+00	2.059478e-01	2.316006e+01	-9.067303e-02	3.858039e-02	-9.056695e-02	-7.081731e-03	9.643143e-01	7.924270e-02	2.181307e-01	7.858669e+00
33	1.935813e-01	3.037409e+00	1.936296e-01	2.333148e+01	-1.201135e-02	1.862050e-01	-1.231821e-02	1.714249e-01	9.644011e-01	7.789602e-02	2.253607e-01	7.746587e+00
34	1.520384e-01	3.237409e+00	1.522009e-01	2.476206e+01	-4.154288e-02	2.000000e-01	-4.142872e-02	1.430580e+00	9.647286e-01	7.631924e-02	2.274749e-01	7.736409e+00
35	5.236740e-02	3.295786e+00	5.275738e-02	2.618512e+01	-9.967098e-02	5.837641e-02	-9.944347e-02	1.423060e+00	9.650928e-01	7.610595e-02	1.807219e-01	7.763792e+00
36	-2.344377e-02	3.095786e+00	-2.314610e-02	2.463160e+01	-7.581117e-02	-2.000000e-01	-7.590348e-02	-1.553527e+00	9.646534e-01	7.494663e-02	1.802667e-01	7.762591e+00
37	-8.324788e-02	3.232970e+00	-8.301311e-02	2.404983e+01	-5.980412e-02	1.371847e-01	-5.986701e-02	-5.817629e-01	9.650033e-01	7.414380e-02	2.262227e-01	7.657172e+00
38	-1.682291e-01	3.432970e+00	-1.678962e-01	2.468499e+01	-8.498117e-02	2.000000e-01	-8.488307e-02	6.351575e-01	9.657015e-01	7.250065e-02	2.608092e-01	7.575774e+00
39	-2.263570e-01	3.632970e+00	-2.261286e-01	2.629280e+01	-5.812795e-02	2.000000e-01	-5.823246e-02	1.607812e+00	9.661501e-01	7.095728e-02	2.578955e-01	7.585799e+00
40	-3.279739e-01	3.650565e+00	-3.275760e-01	2.513878e+01	-1.016169e-01	1.759430e-02	-1.014474e-01	-1.154021e+00	9.663670e-01	7.091972e-02	3.184530e-01	7.575314e+00
41	-4.447961e-01	3.850565e+00	-4.443382e-01	2.748159e+01	-1.168222e-01	2.000000e-01	-1.167621e-01	2.342811e+00	9.673426e-01	6.924949e-02	2.717103e-01	7.655338e+00
42	-5.185218e-01	3.674821e+00	-5.182320e-01	2.479090e+01	-7.372571e-02	-1.757437e-01	-7.389382e-02	-2.690690e+00	9.670126e-01	6.846286e-02	3.172934e-01	7.763997e+00
43	-5.656614e-01	3.874821e+00	-5.654761e-01	2.696532e+01	-4.713963e-02	2.000000e-01	-4.724414e-02	2.174417e+00	9.673493e-01	6.703456e-02	3.033343e-01	7.823221e+00
44	-5.818403e-01	3.812851e+00	-5.817764e-01	2.678504e+01	-1.617891e-02	-6.197012e-02	-1.630025e-02	-1.802800e-01	9.673224e-01	6.693161e-02	3.009612e-01	7.814131e+00
45	-5.767233e-01	3.858164e+00	-5.767431e-01	2.646158e+01	5.116984e-03	4.531285e-02	5.033322e-03	-3.234553e-01	9.673153e-01	6.686820e-02	2.993124e-01	7.799530e+00
46	-5.367660e-01	4.058164e+00	-5.369221e-01	2.769315e+01	3.995737e-02	2.000000e-01	3.982095e-02	1.231565e+00	9.670883e-01	6.573243e-02	2.929852e-01	7.767860e+00
47	-4.746765e-01	4.080593e+00	-4.749196e-01	2.856584e+01	6.208945e-02	2.242930e-02	6.200247e-02	8.726872e-01	9.671025e-01	6.573756e-02	3.130043e-01	7.775092e+00
48	-2.565012e-01	3.881780e+00	-2.573544e-01	2.570475e+01	2.181753e-01	-1.988129e-01	2.175652e-01	-2.861084e+00	9.690526e-01	6.396055e-02	1.756045e-01	7.900298e+00
49	-1.763081e-01	4.081780e+00	-1.766247e-01	2.835171e+01	8.019312e-02	2.000000e-01	8.072973e-02	2.646960e+00	9.686888e-01	6.305311e-02	2.147983e-01	7.998046e+00
50	-3.729959e-02	3.881780e+00	-3.784383e-02	2.653444e+01	1.390085e-01	-2.000000e-01	1.387808e-01	-1.817275e+00	9.697620e-01	6.150904e-02	1.989253e-01	8.020884e+00
51	2.552515e-01	4.081780e+00	2.541066e-01	2.831961e+01	2.925511e-01	2.000000e-01	2.919504e-01	1.785170e+00	9.692316e-01	6.114646e-02	2.149812e-01	8.031860e+00
