#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.258647e-01	0.000000e+00	-7.254836e-01	1.647125e+00	-7.258647e-01	0.000000e+00	-9.717725e-02	1.644496e+00	8.284347e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-6.285808e-01	0.000000e+00	-6.289593e-01	0.000000e+00	9.728389e-02	0.000000e+00	9.652428e-02	-1.647125e+00	8.291674e-01	1.000000e-01	1.000000e+00	1.500000e+01
3	-4.284465e-01	2.000000e-01	-4.292298e-01	1.801795e+00	2.001343e-01	2.000000e-01	1.997296e-01	1.801795e+00	8.304274e-01	1.012592e-01	8.721846e-01	1.487227e+01
4	-5.533476e-01	3.753284e-01	-5.528627e-01	5.429468e+00	-1.249011e-01	1.753284e-01	-1.236330e-01	3.627673e+00	8.326114e-01	9.819338e-02	8.067156e-01	1.496417e+01
5	-7.455290e-01	1.994828e-01	-7.447764e-01	1.949330e+00	-1.921814e-01	-1.758456e-01	-1.919136e-01	-3.480138e+00	8.339034e-01	9.937563e-02	8.679645e-01	1.502021e+01
6	-7.707658e-01	3.994828e-01	-7.706643e-01	5.579367e+00	-2.523682e-02	2.000000e-01	-2.588790e-02	3.630037e+00	8.341938e-01	9.707418e-02	8.603525e-01	1.508054e+01
7	-7.117982e-01	3.554191e-01	-7.120282e-01	4.281122e+00	5.896756e-02	-4.406374e-02	5.863609e-02	-1.298245e+00	8.345772e-01	9.678773e-02	8.412325e-01	1.509483e+01
8	-6.915760e-01	5.554191e-01	-6.916559e-01	8.138340e+00	2.022226e-02	2.000000e-01	2.037231e-02	3.857218e+00	8.344278e-01	9.531066e-02	8.489647e-01	1.517130e+01
9	-7.273710e-01	4.484018e-01	-7.272315e-01	6.953057e+00	-3.579506e-02	-1.070173e-01	-3.557566e-02	-1.185284e+00	8.343519e-01	9.508373e-02	8.410461e-01	1.514762e+01
10	-7.473699e-01	5.252770e-01	-7.472912e-01	7.758978e+00	-1.999886e-02	7.687519e-02	-2.005971e-02	8.059212e-01	8.344531e-01	9.469485e-02	8.442822e-01	1.513519e+01
11	-7.333245e-01	6.365892e-01	-7.333790e-01	9.407725e+00	1.404541e-02	1.113122e-01	1.391219e-02	1.648747e+00	8.343977e-01	9.425618e-02	8.439650e-01	1.513267e+01
12	-7.251118e-01	6.694033e-01	-7.251441e-01	9.481295e+00	8.212661e-03	3.281407e-02	8.234925e-03	7.357003e-02	8.343911e-01	9.422954e-02	8.422888e-01	1.512597e+01
13	-7.336559e-01	7.691722e-01	-7.336226e-01	1.075208e+01	-8.544070e-03	9.976893e-02	-8.478527e-03	1.270784e+00	8.344345e-01	9.372260e-02	8.432221e-01	1.511508e+01
14	-7.397941e-01	8.177426e-01	-7.397700e-01	1.123186e+01	-6.138233e-03	4.857040e-02	-6.147375e-03	4.797847e-01	8.344507e-01	9.359408e-02	8.439478e-01	1.510933e+01
15	-7.415571e-01	8.810358e-01	-7.415501e-01	1.168381e+01	-1.763009e-03	6.329320e-02	-1.780135e-03	4.519427e-01	8.344559e-01	9.340707e-02	8.443681e-01	1.509425e+01
16	-7.422995e-01	9.722688e-01	-7.422966e-01	1.256772e+01	-7.424021e-04	9.123301e-02	-7.464558e-04	8.839155e-01	8.344590e-01	9.303382e-02	8.445410e-01	1.507299e+01
17	-7.470933e-01	1.044017e+00	-7.470746e-01	1.230003e+01	-4.793813e-03	7.174783e-02	-4.778003e-03	-2.676885e-01	8.344759e-01	9.278048e-02	8.475960e-01	1.502727e+01
18	-7.536832e-01	1.239149e+00	-7.536574e-01	1.486060e+01	-6.589826e-03	1.951318e-01	-6.582748e-03	2.560566e+00	8.345348e-01	9.103525e-02	8.487207e-01	1.499396e+01
19	-7.580822e-01	1.206492e+00	-7.580649e-01	1.346140e+01	-4.399020e-03	-3.265634e-02	-4.407550e-03	-1.399204e+00	8.345302e-01	9.100057e-02	8.506124e-01	1.500801e+01
20	-7.626817e-01	1.399092e+00	-7.626637e-01	1.657448e+01	-4.599496e-03	1.925996e-01	-4.598747e-03	3.113084e+00	8.345694e-01	8.935807e-02	8.501266e-01	1.502835e+01
21	-7.687145e-01	1.262478e+00	-7.686908e-01	1.468629e+01	-6.032799e-03	-1.366140e-01	-6.027197e-03	-1.888195e+00	8.345376e-01	8.863704e-02	8.496439e-01	1.501742e+01
22	-7.759843e-01	1.388551e+00	-7.759559e-01	1.627957e+01	-7.269861e-03	1.260736e-01	-7.265007e-03	1.593286e+00	8.345799e-01	8.790196e-02	8.506506e-01	1.499996e+01
23	-7.823984e-01	1.402700e+00	-7.823732e-01	1.649739e+01	-6.414048e-03	1.414856e-02	-6.417372e-03	2.178144e-01	8.345870e-01	8.788645e-02	8.506169e-01	1.500003e+01
24	-7.881637e-01	1.442791e+00	-7.881411e-01	1.550315e+01	-5.765325e-03	4.009134e-02	-5.767873e-03	-9.942384e-01	8.345992e-01	8.780121e-02	8.549696e-01	1.496977e+01
25	-7.941631e-01	1.642791e+00	-7.941396e-01	1.793517e+01	-5.999428e-03	2.000000e-01	-5.998524e-03	2.432023e+00	8.346511e-01	8.607339e-02	8.565252e-01	1.491791e+01
26	-7.972655e-01	1.631551e+00	-7.972532e-01	1.954824e+01	-3.102309e-03	-1.124049e-02	-3.113622e-03	1.613070e+00	8.346504e-01	8.607103e-02	8.538973e-01	1.490839e+01
27	-8.050924e-01	1.431551e+00	-8.050618e-01	1.755442e+01	-7.826940e-03	-2.000000e-01	-7.808529e-03	-1.993824e+00	8.345923e-01	8.458661e-02	8.502724e-01	1.481576e+01
28	-8.124611e-01	1.507833e+00	-8.124322e-01	1.935802e+01	-7.368657e-03	7.628262e-02	-7.370376e-03	1.803603e+00	8.346191e-01	8.430940e-02	8.479004e-01	1.484032e+01
29	-8.118418e-01	1.420198e+00	-8.118441e-01	1.766615e+01	6.192194e-04	-8.763499e-02	5.880101e-04	-1.691869e+00	8.346213e-01	8.400006e-02	8.477856e-01	1.485657e+01
30	-8.102175e-01	1.620198e+00	-8.102238e-01	2.103033e+01	1.624377e-03	2.000000e-01	1.620329e-03	3.364177e+00	8.346088e-01	8.246000e-02	8.480818e-01	1.489303e+01
31	-8.084181e-01	1.457510e+00	-8.084252e-01	1.816508e+01	1.799307e-03	-1.626888e-01	1.798608e-03	-2.865245e+00	8.346203e-01	8.141420e-02	8.477074e-01	1.492688e+01
32	-8.009051e-01	1.657510e+00	-8.009345e-01	2.028992e+01	7.513001e-03	2.000000e-01	7.490679e-03	2.124842e+00	8.345676e-01	8.001135e-02	8.446744e-01	1.484614e+01
33	-7.943055e-01	1.703205e+00	-7.943314e-01	2.075576e+01	6.599683e-03	4.569544e-02	6.603163e-03	4.658398e-01	8.345596e-01	7.995582e-02	8.439913e-01	1.484141e+01
34	-7.830292e-01	1.726533e+00	-7.830733e-01	2.162775e+01	1.127631e-02	2.332829e-02	1.125806e-02	8.719888e-01	8.345595e-01	7.995562e-02	8.467555e-01	1.484713e+01
35	-7.583771e-01	1.652051e+00	-7.584735e-01	2.110118e+01	2.465210e-02	-7.448274e-02	2.459978e-02	-5.265768e-01	8.346761e-01	7.960357e-02	8.532743e-01	1.482743e+01
36	-7.388683e-01	1.654989e+00	-7.389449e-01	2.147788e+01	1.950876e-02	2.938536e-03	1.952864e-02	3.767064e-01	8.347040e-01	7.960777e-02	8.562065e-01	1.482788e+01
37	-7.127634e-01	1.650018e+00	-7.128657e-01	2.263138e+01	2.610490e-02	-4.971231e-03	2.607921e-02	1.153503e+00	8.347620e-01	7.959671e-02	8.711413e-01	1.482503e+01
38	-6.682421e-01	1.509598e+00	-6.684164e-01	2.032942e+01	4.452127e-02	-1.404197e-01	4.444923e-02	-2.301963e+00	8.351483e-01	7.837856e-02	8.657224e-01	1.484212e+01
39	-6.055733e-01	1.693340e+00	-6.058187e-01	2.446624e+01	6.266887e-02	1.837415e-01	6.259770e-02	4.136817e+00	8.350272e-01	7.802379e-02	9.053248e-01	1.495823e+01
40	-5.067650e-01	1.493340e+00	-5.071520e-01	2.189017e+01	9.880823e-02	-2.000000e-01	9.866678e-02	-2.576067e+00	8.364819e-01	7.507947e-02	9.202596e-01	1.492800e+01
41	-4.150779e-01	1.554204e+00	-4.154375e-01	2.183808e+01	9.168717e-02	6.086450e-02	9.171444e-02	-5.208804e-02	8.369342e-01	7.537977e-02	8.750201e-01	1.489797e+01
42	-3.102191e-01	1.685251e+00	-3.106301e-01	2.290839e+01	1.048588e-01	1.310470e-01	1.048074e-01	1.070306e+00	8.372864e-01	7.581984e-02	8.271917e-01	1.483820e+01
43	-3.008242e-01	1.735929e+00	-3.008625e-01	2.357794e+01	9.394858e-03	5.067790e-02	9.767563e-03	6.695529e-01	8.372777e-01	7.577317e-02	8.267897e-01	1.483603e+01
44	-3.272180e-01	1.703812e+00	-3.271150e-01	2.271418e+01	-2.639378e-02	-3.211748e-02	-2.625252e-02	-8.637649e-01	8.372993e-01	7.579939e-02	8.313674e-01	1.484160e+01
45	-3.833934e-01	1.774610e+00	-3.831736e-01	2.218108e+01	-5.617544e-02	7.079855e-02	-5.605855e-02	-5.330928e-01	8.376817e-01	7.531745e-02	8.722170e-01	1.479012e+01
46	-4.926362e-01	1.963447e+00	-4.922086e-01	2.577289e+01	-1.092428e-01	1.888369e-01	-1.090350e-01	3.591810e+00	8.392907e-01	7.253601e-02	8.268965e-01	1.486846e+01
47	-6.234867e-01	1.763447e+00	-6.229739e-01	2.241673e+01	-1.308505e-01	-2.000000e-01	-1.307652e-01	-3.356159e+00	8.396797e-01	7.313049e-02	8.434700e-01	1.489379e+01
48	-7.179531e-01	1.899184e+00	-7.175820e-01	2.443316e+01	-9.446640e-02	1.357368e-01	-9.460819e-02	2.016423e+00	8.407958e-01	7.152680e-02	8.401736e-01	1.489853e+01
49	-7.355699e-01	1.818531e+00	-7.354997e-01	2.331230e+01	-1.761688e-02	-8.065325e-02	-1.791763e-02	-1.120853e+00	8.407736e-01	7.142511e-02	8.393767e-01	1.489488e+01
50	-7.587171e-01	1.844305e+00	-7.586264e-01	2.429292e+01	-2.314713e-02	2.577444e-02	-2.312671e-02	9.806121e-01	8.408341e-01	7.135774e-02	8.326064e-01	1.490242e+01
51	-8.091704e-01	1.748683e+00	-8.089730e-01	2.315544e+01	-5.045335e-02	-9.562177e-02	-5.034660e-02	-1.137478e+00	8.408603e-01	7.140743e-02	8.247551e-01	1.488754e+01
52	-8.355519e-01	1.771997e+00	-8.354480e-01	2.314760e+01	-2.638145e-02	2.331331e-02	-2.647507e-02	-7.835610e-03	8.409349e-01	7.134151e-02	8.289274e-01	1.488385e+01
53	-8.163225e-01	1.825123e+00	-8.163973e-01	2.471123e+01	1.922933e-02	5.312639e-02	1.905079e-02	1.563624e+00	8.409266e-01	7.131858e-02	8.358304e-01	1.490292e+01
54	-8.130167e-01	1.683087e+00	-8.130299e-01	2.297157e+01	3.305894e-03	-1.420357e-01	3.367398e-03	-1.739655e+00	8.409432e-01	7.060275e-02	8.364123e-01	1.487792e+01
55	-8.220936e-01	1.712638e+00	-8.220582e-01	2.263220e+01	-9.076924e-03	2.955104e-02	-9.028314e-03	-3.393689e-01	8.409582e-01	7.055391e-02	8.397368e-01	1.486710e+01
56	-8.073243e-01	1.822321e+00	-8.073819e-01	2.361786e+01	1.476924e-02	1.096829e-01	1.467628e-02	9.856539e-01	8.409200e-01	7.027001e-02	8.351528e-01	1.483305e+01
57	-7.632177e-01	1.841317e+00	-7.633902e-01	2.436874e+01	4.410667e-02	1.899622e-02	4.399171e-02	7.508880e-01	8.410365e-01	7.032018e-02	8.441990e-01	1.483695e+01
58	-7.167553e-01	1.734598e+00	-7.169375e-01	2.294622e+01	4.646232e-02	-1.067195e-01	4.645267e-02	-1.422528e+00	8.413627e-01	6.957092e-02	8.468655e-01	1.483083e+01
59	-6.540412e-01	1.754997e+00	-6.542868e-01	2.341627e+01	6.271419e-02	2.039901e-02	6.265067e-02	4.700530e-01	8.416144e-01	6.965278e-02	8.502662e-01	1.483193e+01
60	-5.481670e-01	1.718115e+00	-5.485816e-01	2.285580e+01	1.058741e-01	-3.688211e-02	1.057053e-01	-5.604691e-01	8.425723e-01	6.931905e-02	8.450958e-01	1.483373e+01
61	-3.824358e-01	1.730916e+00	-3.830848e-01	2.382587e+01	1.657313e-01	1.280169e-02	1.654968e-01	9.700724e-01	8.445112e-01	6.946881e-02	8.948006e-01	1.483757e+01
62	-1.685350e-01	1.604252e+00	-1.693731e-01	2.223538e+01	2.139008e-01	-1.266640e-01	2.137117e-01	-1.590494e+00	8.486377e-01	6.702524e-02	9.044093e-01	1.483188e+01
63	-1.302583e-01	1.626022e+00	-1.304111e-01	2.280972e+01	3.827669e-02	2.176966e-02	3.896198e-02	5.743435e-01	8.487289e-01	6.707709e-02	9.083480e-01	1.483412e+01
64	-9.164202e-02	1.581881e+00	-9.179346e-02	2.128769e+01	3.861627e-02	-4.414155e-02	3.861762e-02	-1.522036e+00	8.488901e-01	6.689282e-02	8.918256e-01	1.485301e+01
65	-1.666382e-02	1.716866e+00	-1.695730e-02	2.301813e+01	7.497820e-02	1.349858e-01	7.483616e-02	1.730446e+00	8.489661e-01	6.702958e-02	8.798111e-01	1.483138e+01
66	5.123350e-02	1.659113e+00	5.096713e-02	2.175225e+01	6.789732e-02	-5.775318e-02	6.792443e-02	-1.265882e+00	8.494207e-01	6.664286e-02	8.647432e-01	1.484420e+01
67	4.230261e-02	1.704577e+00	4.233645e-02	2.225767e+01	-8.930891e-03	4.546332e-02	-8.630675e-03	5.054145e-01	8.494380e-01	6.655496e-02	8.654286e-01	1.484071e+01
68	3.908069e-02	1.670728e+00	3.909341e-02	2.126890e+01	-3.221915e-03	-3.384819e-02	-3.243043e-03	-9.887654e-01	8.494353e-01	6.652690e-02	8.661683e-01	1.484848e+01
69	8.029133e-02	1.718940e+00	8.013040e-02	2.109134e+01	4.121063e-02	4.821123e-02	4.103699e-02	-1.775580e-01	8.494905e-01	6.659144e-02	8.480173e-01	1.482724e+01
70	9.990648e-02	1.781628e+00	9.982923e-02	2.187326e+01	1.961515e-02	6.268856e-02	1.969883e-02	7.819128e-01	8.494799e-01	6.655761e-02	8.464905e-01	1.482236e+01
71	8.466056e-02	1.718136e+00	8.471981e-02	2.142411e+01	-1.524592e-02	-6.349181e-02	-1.510942e-02	-4.491437e-01	8.494649e-01	6.649538e-02	8.428422e-01	1.480717e+01
72	8.812045e-02	1.633551e+00	8.810716e-02	1.953224e+01	3.459890e-03	-8.458548e-02	3.387354e-03	-1.891871e+00	8.494749e-01	6.625226e-02	8.417904e-01	1.483289e+01
73	1.040817e-01	1.740065e+00	1.040193e-01	2.096995e+01	1.596121e-02	1.065144e-01	1.591209e-02	1.437706e+00	8.494394e-01	6.601567e-02	8.406171e-01	1.482506e+01
74	9.952957e-02	1.668942e+00	9.954711e-02	2.028949e+01	-4.552082e-03	-7.112367e-02	-4.472144e-03	-6.804572e-01	8.494306e-01	6.587785e-02	8.398023e-01	1.481233e+01
75	8.932184e-02	1.606755e+00	8.936178e-02	2.072190e+01	-1.020773e-02	-6.218686e-02	-1.018533e-02	4.324149e-01	8.494181e-01	6.580173e-02	8.332110e-01	1.477217e+01
76	8.861723e-02	1.418102e+00	8.862014e-02	1.831215e+01	-7.046103e-04	-1.886529e-01	-7.416443e-04	-2.409757e+00	8.494141e-01	6.472138e-02	8.330868e-01	1.473892e+01
77	8.587101e-02	1.454197e+00	8.588175e-02	1.732458e+01	-2.746223e-03	3.609491e-02	-2.738393e-03	-9.875694e-01	8.494176e-01	6.467441e-02	8.350647e-01	1.471292e+01
78	7.496279e-02	1.644282e+00	7.500544e-02	2.021159e+01	-1.090822e-02	1.900848e-01	-1.087630e-02	2.887014e+00	8.494884e-01	6.344133e-02	8.345587e-01	1.472174e+01
79	6.925431e-02	1.479847e+00	6.927678e-02	1.827095e+01	-5.708478e-03	-1.644345e-01	-5.728665e-03	-1.940645e+00	8.494629e-01	6.270518e-02	8.332615e-01	1.468437e+01
80	5.754012e-02	1.434775e+00	5.758596e-02	1.712513e+01	-1.171419e-02	-4.507225e-02	-1.169081e-02	-1.145815e+00	8.494568e-01	6.268195e-02	8.358972e-01	1.469452e+01
81	4.824664e-02	1.494686e+00	4.828312e-02	1.772053e+01	-9.293481e-03	5.991153e-02	-9.302845e-03	5.953974e-01	8.494796e-01	6.253527e-02	8.371187e-01	1.468664e+01
82	4.474428e-02	1.459992e+00	4.475810e-02	1.910133e+01	-3.502362e-03	-3.469422e-02	-3.525021e-03	1.380803e+00	8.494769e-01	6.250859e-02	8.339709e-01	1.465546e+01
83	3.049006e-02	1.259992e+00	3.054580e-02	1.631020e+01	-1.425421e-02	-2.000000e-01	-1.421230e-02	-2.791132e+00	8.494079e-01	6.154025e-02	8.329630e-01	1.464132e+01
84	1.551823e-02	1.263938e+00	1.557693e-02	1.756504e+01	-1.497184e-02	3.945621e-03	-1.496887e-02	1.254842e+00	8.494256e-01	6.153557e-02	8.243622e-01	1.464359e+01
85	2.486232e-03	1.063938e+00	2.537367e-03	1.577998e+01	-1.303200e-02	-2.000000e-01	-1.303956e-02	-1.785062e+00	8.493629e-01	6.057287e-02	8.173570e-01	1.453608e+01
86	-7.132455e-03	9.660657e-01	-7.094682e-03	1.460817e+01	-9.618686e-03	-9.787198e-02	-9.632049e-03	-1.171807e+00	8.493426e-01	6.036624e-02	8.161806e-01	1.452411e+01
87	-1.957305e-02	9.676611e-01	-1.952431e-02	1.483252e+01	-1.244060e-02	1.595381e-03	-1.242962e-02	2.243435e-01	8.493541e-01	6.036476e-02	8.149319e-01	1.452427e+01
88	-3.345475e-02	9.142425e-01	-3.340033e-02	1.458448e+01	-1.388170e-02	-5.341858e-02	-1.387603e-02	-2.480335e-01	8.493466e-01	6.033590e-02	8.113823e-01	1.451061e+01
89	-4.863481e-02	8.272287e-01	-4.857530e-02	1.274923e+01	-1.518006e-02	-8.701389e-02	-1.517496e-02	-1.835250e+00	8.493253e-01	6.021369e-02	8.154067e-01	1.453368e+01
90	-5.271520e-02	9.184535e-01	-5.269903e-02	1.363043e+01	-4.080396e-03	9.122487e-02	-4.123735e-03	8.811982e-01	8.493372e-01	5.994826e-02	8.162585e-01	1.451463e+01
91	-5.844617e-02	8.827257e-01	-5.842372e-02	1.352206e+01	-5.730969e-03	-3.572783e-02	-5.724691e-03	-1.083668e-01	8.493337e-01	5.992647e-02	8.151298e-01	1.450760e+01
92	-6.816645e-02	7.715660e-01	-6.812840e-02	1.245011e+01	-9.720280e-03	-1.111597e-01	-9.704672e-03	-1.071956e+00	8.493098e-01	5.965295e-02	8.126124e-01	1.447881e+01
93	-7.544965e-02	6.970012e-01	-7.542106e-02	1.073563e+01	-7.283202e-03	-7.456485e-02	-7.292661e-03	-1.714478e+00	8.492983e-01	5.953495e-02	8.147822e-01	1.450102e+01
94	-7.791976e-02	7.875260e-01	-7.791000e-02	1.173416e+01	-2.470109e-03	9.052481e-02	-2.488947e-03	9.985255e-01	8.493050e-01	5.928741e-02	8.151469e-01	1.448765e+01
95	-7.812597e-02	7.243105e-01	-7.812513e-02	1.093685e+01	-2.062051e-04	-6.321548e-02	-2.151221e-04	-7.973107e-01	8.493046e-01	5.917629e-02	8.151353e-01	1.448410e+01
96	-7.943616e-02	6.671189e-01	-7.943104e-02	1.055808e+01	-1.310187e-03	-5.719162e-02	-1.305910e-03	-3.787674e-01	8.493027e-01	5.908974e-02	8.148553e-01	1.447187e+01
97	-8.065240e-02	5.698175e-01	-8.064763e-02	9.321681e+00	-1.216243e-03	-9.730137e-02	-1.216593e-03	-1.236397e+00	8.492995e-01	5.883371e-02	8.147560e-01	1.446393e+01
98	-8.035353e-02	5.453311e-01	-8.035468e-02	9.660649e+00	2.988715e-04	-2.448641e-02	2.929517e-04	3.389678e-01	8.492997e-01	5.881650e-02	8.148543e-01	1.445587e+01
99	-7.867913e-02	4.046900e-01	-7.868567e-02	7.353771e+00	1.674400e-03	-1.406411e-01	1.669004e-03	-2.306878e+00	8.493064e-01	5.825297e-02	8.146376e-01	1.447407e+01
100	-7.739725e-02	4.773878e-01	-7.740228e-02	7.751499e+00	1.281877e-03	7.269782e-02	1.283390e-03	3.977286e-01	8.493039e-01	5.811382e-02	8.142395e-01	1.445150e+01
101	-7.700498e-02	4.763365e-01	-7.700653e-02	7.240271e+00	3.922708e-04	-1.051341e-03	3.957517e-04	-5.112286e-01	8.493040e-01	5.811376e-02	8.141470e-01	1.445174e+01
102	-7.634303e-02	4.692027e-01	-7.634562e-02	8.537827e+00	6.619477e-04	-7.133769e-03	6.609079e-04	1.297556e+00	8.493041e-01	5.811202e-02	8.145873e-01	1.444700e+01
