#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.289369e+00	0.000000e+00	1.289364e+00	1.093879e+00	1.289369e+00	0.000000e+00	1.272276e-03	1.088909e+00	5.692006e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	1.542194e+00	0.000000e+00	1.541207e+00	0.000000e+00	2.528251e-01	0.000000e+00	2.518425e-01	-1.093879e+00	5.817612e-01	1.000000e-01	1.000000e+00	1.000000e+01
3	2.202834e+00	2.000000e-01	2.200250e+00	2.441245e+00	6.606396e-01	2.000000e-01	6.590427e-01	2.441245e+00	6.463122e-01	1.195420e-01	9.443986e-01	9.983167e+00
4	1.417638e+00	2.707260e-01	1.420695e+00	2.897506e+00	-7.851964e-01	7.072603e-02	-7.795548e-01	4.562614e-01	7.261340e-01	1.123521e-01	8.044808e-01	9.995770e+00
5	1.365160e+00	4.376416e-01	1.365377e+00	4.351731e+00	-5.247750e-02	1.669156e-01	-5.531765e-02	1.454225e+00	7.270170e-01	1.095435e-01	8.087038e-01	9.982338e+00
6	1.379690e+00	5.419972e-01	1.379634e+00	6.908998e+00	1.452979e-02	1.043556e-01	1.425694e-02	2.557267e+00	7.269639e-01	1.091621e-01	8.190252e-01	1.005647e+01
7	1.104732e+00	3.626700e-01	1.105806e+00	6.049822e+00	-2.749580e-01	-1.793272e-01	-2.738283e-01	-8.591762e-01	7.337016e-01	1.135564e-01	6.741015e-01	9.961950e+00
8	7.424190e-01	3.207798e-01	7.438385e-01	5.754913e+00	-3.623128e-01	-4.189013e-02	-3.619672e-01	-2.949087e-01	7.484473e-01	1.152613e-01	6.149393e-01	9.955110e+00
9	6.521922e-01	4.354647e-01	6.525502e-01	6.680695e+00	-9.022682e-02	1.146848e-01	-9.128831e-02	9.257817e-01	7.500154e-01	1.132682e-01	6.217427e-01	9.946462e+00
10	6.431731e-01	5.926121e-01	6.432097e-01	8.848815e+00	-9.019109e-03	1.571475e-01	-9.340473e-03	2.168119e+00	7.501016e-01	1.117658e-01	6.191586e-01	9.991487e+00
11	3.973432e-01	6.087999e-01	3.983036e-01	8.971027e+00	-2.458299e-01	1.618779e-02	-2.449061e-01	1.222128e-01	7.571641e-01	1.113008e-01	6.063885e-01	9.992328e+00
12	-1.031909e-01	6.705663e-01	-1.012319e-01	9.625543e+00	-5.005341e-01	6.176639e-02	-4.995356e-01	6.545156e-01	7.840414e-01	1.079841e-01	5.344947e-01	1.000120e+01
13	-4.585475e-01	7.403968e-01	-4.571517e-01	8.900165e+00	-3.553566e-01	6.983052e-02	-3.559198e-01	-7.253779e-01	7.974816e-01	1.053430e-01	7.299416e-01	9.962793e+00
14	-4.075574e-01	9.403968e-01	-4.077511e-01	1.087266e+01	5.099009e-02	2.000000e-01	4.940059e-02	1.972490e+00	7.971892e-01	1.041959e-01	7.285830e-01	9.957464e+00
15	-2.214799e-01	1.046099e+00	-2.222076e-01	1.094684e+01	1.860775e-01	1.057026e-01	1.855436e-01	7.418617e-02	7.994523e-01	1.054815e-01	6.323315e-01	9.902788e+00
16	-1.723094e-01	1.246099e+00	-1.725043e-01	1.282037e+01	4.917056e-02	2.000000e-01	4.970327e-02	1.873532e+00	7.992075e-01	1.044859e-01	6.291726e-01	9.889939e+00
17	-1.375582e-01	1.290013e+00	-1.376948e-01	1.280962e+01	3.475112e-02	4.391314e-02	3.480953e-02	-1.075593e-02	7.992478e-01	1.045368e-01	6.214773e-01	9.880215e+00
18	1.021979e-01	1.403853e+00	1.012609e-01	1.489036e+01	2.397562e-01	1.138405e-01	2.389556e-01	2.080746e+00	8.031455e-01	1.063875e-01	7.102522e-01	9.922367e+00
19	5.355614e-01	1.255550e+00	5.338649e-01	1.288361e+01	4.333635e-01	-1.483026e-01	4.326040e-01	-2.006754e+00	8.218370e-01	9.999106e-02	5.531904e-01	9.976116e+00
20	8.022529e-01	1.455550e+00	8.012045e-01	1.326054e+01	2.666915e-01	2.000000e-01	2.673396e-01	3.769295e-01	8.252170e-01	1.025258e-01	3.412730e-01	9.817192e+00
21	7.121662e-01	1.655550e+00	7.125140e-01	1.403258e+01	-9.008666e-02	2.000000e-01	-8.869046e-02	7.720378e-01	8.266735e-01	9.929244e-02	3.897721e-01	9.709520e+00
22	6.171446e-01	1.855550e+00	6.175172e-01	1.797577e+01	-9.502159e-02	2.000000e-01	-9.499686e-02	3.943192e+00	8.282728e-01	9.592613e-02	2.999732e-01	9.898528e+00
23	7.265172e-01	1.655550e+00	7.260914e-01	1.497241e+01	1.093725e-01	-2.000000e-01	1.085742e-01	-3.003360e+00	8.301549e-01	9.248448e-02	2.464777e-01	9.996350e+00
24	7.399845e-01	1.855550e+00	7.399303e-01	1.744928e+01	1.346735e-02	2.000000e-01	1.383886e-02	2.476870e+00	8.300556e-01	9.100950e-02	2.494519e-01	1.004052e+01
25	5.556812e-01	1.749068e+00	5.564009e-01	1.703320e+01	-1.843033e-01	-1.064820e-01	-1.835293e-01	-4.160808e-01	8.318410e-01	9.204103e-02	1.896116e-01	1.000595e+01
26	3.717357e-01	1.748908e+00	3.724570e-01	1.595432e+01	-1.839455e-01	-1.607949e-04	-1.839439e-01	-1.078878e+00	8.344973e-01	9.204335e-02	2.791744e-01	1.000602e+01
27	2.949173e-01	1.948908e+00	2.952202e-01	1.754624e+01	-7.681840e-02	2.000000e-01	-7.723686e-02	1.591920e+00	8.356224e-01	8.911421e-02	2.930086e-01	9.970007e+00
28	2.400309e-01	2.051383e+00	2.402465e-01	2.088536e+01	-5.488638e-02	1.024755e-01	-5.497369e-02	3.339121e+00	8.360948e-01	8.823225e-02	2.325796e-01	1.008283e+01
29	-3.054763e-02	1.851383e+00	-2.948984e-02	1.912635e+01	-2.705785e-01	-2.000000e-01	-2.697363e-01	-1.759008e+00	8.392404e-01	9.055739e-02	1.935956e-01	1.005402e+01
30	-3.171611e-01	1.860913e+00	-3.160373e-01	1.993462e+01	-2.866134e-01	9.530047e-03	-2.865475e-01	8.082663e-01	8.453697e-01	9.035358e-02	9.317658e-02	1.005735e+01
31	-3.302973e-01	1.745937e+00	-3.302416e-01	1.852064e+01	-1.313625e-02	-1.149759e-01	-1.420427e-02	-1.413976e+00	8.453246e-01	8.995814e-02	9.476579e-02	1.007126e+01
32	-3.471909e-01	1.914831e+00	-3.471247e-01	1.990677e+01	-1.689360e-02	1.688941e-01	-1.688310e-02	1.386125e+00	8.454653e-01	8.855074e-02	9.724377e-02	1.004649e+01
33	-4.971346e-01	1.957958e+00	-4.965486e-01	2.123104e+01	-1.499437e-01	4.312644e-02	-1.494239e-01	1.324274e+00	8.473280e-01	8.801501e-02	3.352065e-02	1.006482e+01
34	-5.888995e-01	1.791569e+00	-5.885388e-01	1.945700e+01	-9.176491e-02	-1.663887e-01	-9.199014e-02	-1.774044e+00	8.473105e-01	8.798322e-02	3.764360e-02	1.007229e+01
35	-5.832679e-01	1.936279e+00	-5.832885e-01	2.146377e+01	5.631601e-03	1.447103e-01	5.250266e-03	2.006771e+00	8.472780e-01	8.714968e-02	3.909692e-02	1.010964e+01
36	-5.808875e-01	1.829184e+00	-5.808969e-01	2.125197e+01	2.380430e-03	-1.070949e-01	2.391640e-03	-2.117943e-01	8.472889e-01	8.665865e-02	4.007593e-02	1.006559e+01
37	-5.816340e-01	1.748448e+00	-5.816312e-01	2.024984e+01	-7.465576e-04	-8.073601e-02	-7.342990e-04	-1.002137e+00	8.472865e-01	8.639510e-02	4.014289e-02	1.007284e+01
38	-5.163079e-01	1.883052e+00	-5.165631e-01	2.209230e+01	6.532614e-02	1.346038e-01	6.506809e-02	1.842459e+00	8.472279e-01	8.627427e-02	5.499496e-02	1.010344e+01
39	-4.011727e-01	1.795786e+00	-4.016234e-01	2.206776e+01	1.151352e-01	-8.726632e-02	1.149396e-01	-2.453697e-02	8.485768e-01	8.525186e-02	1.010451e-01	1.006853e+01
40	-2.381795e-01	1.699751e+00	-2.388180e-01	2.108485e+01	1.629932e-01	-9.603500e-02	1.628055e-01	-9.829065e-01	8.510625e-01	8.378730e-02	9.857738e-02	1.006999e+01
41	-4.535109e-02	1.789635e+00	-4.610682e-02	2.242405e+01	1.928284e-01	8.988453e-02	1.927111e-01	1.339194e+00	8.529497e-01	8.466701e-02	1.357519e-01	1.008732e+01
42	1.057196e-01	1.732327e+00	1.051265e-01	2.164062e+01	1.510707e-01	-5.730871e-02	1.512333e-01	-7.834298e-01	8.548785e-01	8.393532e-02	1.197543e-01	1.009339e+01
43	2.501150e-01	1.817348e+00	2.495486e-01	2.296202e+01	1.443954e-01	8.502134e-02	1.444221e-01	1.321402e+00	8.558150e-01	8.448673e-02	1.499180e-01	1.011115e+01
44	4.000978e-01	1.738681e+00	3.995097e-01	2.253101e+01	1.499828e-01	-7.866686e-02	1.499611e-01	-4.310090e-01	8.577991e-01	8.344605e-02	1.739324e-01	1.009855e+01
45	5.326391e-01	1.713380e+00	5.321191e-01	2.182563e+01	1.325413e-01	-2.530128e-02	1.326094e-01	-7.053808e-01	8.591110e-01	8.319562e-02	1.444269e-01	1.010418e+01
46	6.342399e-01	1.831855e+00	6.338410e-01	2.152228e+01	1.016009e-01	1.184756e-01	1.017220e-01	-3.033510e-01	8.593293e-01	8.345021e-02	7.218625e-02	1.001994e+01
47	6.678880e-01	2.031855e+00	6.677550e-01	2.441514e+01	3.364808e-02	2.000000e-01	3.391399e-02	2.892868e+00	8.591462e-01	8.236196e-02	8.606873e-02	1.010246e+01
