#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.839993e-01	0.000000e+00	-6.837909e-01	1.336244e+00	-6.839993e-01	0.000000e+00	-5.315323e-02	1.327844e+00	8.338949e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-8.664776e-01	0.000000e+00	-8.657639e-01	0.000000e+00	-1.824782e-01	0.000000e+00	-1.819731e-01	-1.336244e+00	8.364360e-01	1.000000e-01	1.000000e+00	1.500000e+01
3	-1.221213e+00	2.000000e-01	-1.219824e+00	2.990786e+00	-3.547352e-01	2.000000e-01	-3.540603e-01	2.990786e+00	8.484710e-01	9.321466e-02	9.462378e-01	1.503031e+01
4	-8.638308e-01	2.497053e-01	-8.652214e-01	3.664496e+00	3.573820e-01	4.970525e-02	3.546029e-01	6.737101e-01	8.559207e-01	9.425078e-02	8.806455e-01	1.502119e+01
5	-5.932463e-01	3.471800e-01	-5.943087e-01	5.837557e+00	2.705844e-01	9.747476e-02	2.709126e-01	2.173061e+00	8.596390e-01	9.559026e-02	9.387265e-01	1.504211e+01
6	-6.641391e-01	3.157203e-01	-6.638663e-01	4.662050e+00	-7.089275e-02	-3.145976e-02	-6.955757e-02	-1.175507e+00	8.598273e-01	9.567382e-02	9.600702e-01	1.505158e+01
7	-7.594029e-01	5.045603e-01	-7.590297e-01	6.904766e+00	-9.526386e-02	1.888400e-01	-9.516344e-02	2.242716e+00	8.612136e-01	9.292591e-02	9.825618e-01	1.500700e+01
8	-7.215568e-01	5.929590e-01	-7.217032e-01	8.578713e+00	3.784610e-02	8.839871e-02	3.732653e-02	1.673947e+00	8.611513e-01	9.278039e-02	9.881118e-01	1.501996e+01
9	-6.566191e-01	5.752139e-01	-6.568733e-01	8.740831e+00	6.493773e-02	-1.774508e-02	6.482987e-02	1.621177e-01	8.614761e-01	9.269162e-02	9.993290e-01	1.501690e+01
10	-6.536241e-01	6.012444e-01	-6.536368e-01	8.849190e+00	2.995007e-03	2.603047e-02	3.236550e-03	1.083596e-01	8.614736e-01	9.266991e-02	9.989230e-01	1.501337e+01
11	-6.806166e-01	7.159596e-01	-6.805112e-01	1.093068e+01	-2.699248e-02	1.147152e-01	-2.687439e-02	2.081490e+00	8.616551e-01	9.189870e-02	9.940056e-01	1.503427e+01
12	-6.774234e-01	7.065766e-01	-6.774355e-01	1.084104e+01	3.193144e-03	-9.382967e-03	3.075693e-03	-8.963951e-02	8.616569e-01	9.189341e-02	9.940788e-01	1.503405e+01
13	-6.540249e-01	7.722508e-01	-6.541163e-01	1.205550e+01	2.339857e-02	6.567416e-02	2.331918e-02	1.214456e+00	8.616250e-01	9.180386e-02	9.963389e-01	1.504039e+01
14	-6.428057e-01	7.972125e-01	-6.428499e-01	1.158440e+01	1.121912e-02	2.496173e-02	1.126638e-02	-4.710996e-01	8.616213e-01	9.179566e-02	9.917698e-01	1.503023e+01
15	-6.420920e-01	9.623396e-01	-6.420950e-01	1.389282e+01	7.137375e-04	1.651271e-01	7.549588e-04	2.308423e+00	8.616163e-01	9.063357e-02	9.917116e-01	1.501675e+01
16	-6.307559e-01	9.861990e-01	-6.308002e-01	1.443506e+01	1.133613e-02	2.385942e-02	1.129480e-02	5.422432e-01	8.616128e-01	9.062637e-02	9.926412e-01	1.501871e+01
17	-6.078530e-01	9.970081e-01	-6.079427e-01	1.539391e+01	2.290284e-02	1.080904e-02	2.285750e-02	9.588441e-01	8.616362e-01	9.063738e-02	1.001056e+00	1.502268e+01
18	-5.681668e-01	9.483866e-01	-5.683222e-01	1.547865e+01	3.968621e-02	-4.862151e-02	3.962047e-02	8.473896e-02	8.618211e-01	9.041075e-02	1.015645e+00	1.500480e+01
19	-5.546749e-01	9.282751e-01	-5.547282e-01	1.545660e+01	1.349190e-02	-2.011148e-02	1.359396e-02	-2.204262e-02	8.618454e-01	9.037460e-02	1.017350e+00	1.500226e+01
20	-5.691133e-01	9.754218e-01	-5.690571e-01	1.526903e+01	-1.443841e-02	4.714676e-02	-1.432891e-02	-1.875688e-01	8.618875e-01	9.023713e-02	1.023379e+00	1.498258e+01
21	-5.823810e-01	1.139721e+00	-5.823290e-01	1.822209e+01	-1.326769e-02	1.642996e-01	-1.327183e-02	2.953059e+00	8.619911e-01	8.895418e-02	1.020239e+00	1.502146e+01
22	-5.899504e-01	1.087739e+00	-5.899206e-01	1.790271e+01	-7.569346e-03	-5.198243e-02	-7.591622e-03	-3.193869e-01	8.619783e-01	8.886647e-02	1.018554e+00	1.500989e+01
23	-6.025483e-01	1.073674e+00	-6.024990e-01	1.669897e+01	-1.259794e-02	-1.406528e-02	-1.257838e-02	-1.203739e+00	8.619811e-01	8.886960e-02	1.024416e+00	1.501644e+01
24	-6.122826e-01	1.241027e+00	-6.122443e-01	1.946650e+01	-9.734245e-03	1.673537e-01	-9.745354e-03	2.767528e+00	8.620551e-01	8.759752e-02	1.023210e+00	1.503717e+01
25	-6.279711e-01	1.214460e+00	-6.279096e-01	2.051773e+01	-1.568851e-02	-2.656715e-02	-1.566530e-02	1.051232e+00	8.620537e-01	8.759517e-02	1.012285e+00	1.501866e+01
26	-6.554526e-01	1.071259e+00	-6.553450e-01	1.754781e+01	-2.748149e-02	-1.432016e-01	-2.743533e-02	-2.969917e+00	8.619401e-01	8.700296e-02	1.022507e+00	1.507193e+01
27	-6.658401e-01	1.234155e+00	-6.657991e-01	1.929696e+01	-1.038753e-02	1.628962e-01	-1.045412e-02	1.749149e+00	8.620164e-01	8.580618e-02	1.025893e+00	1.501883e+01
28	-6.779889e-01	1.336270e+00	-6.779413e-01	1.991223e+01	-1.214881e-02	1.021147e-01	-1.214219e-02	6.152717e-01	8.620763e-01	8.530285e-02	1.031093e+00	1.497512e+01
29	-7.012304e-01	1.432997e+00	-7.011394e-01	2.176528e+01	-2.324153e-02	9.672779e-02	-2.319817e-02	1.853042e+00	8.622017e-01	8.478104e-02	1.026386e+00	1.499471e+01
30	-7.209460e-01	1.364201e+00	-7.208686e-01	2.038451e+01	-1.971558e-02	-6.879594e-02	-1.972919e-02	-1.380763e+00	8.621727e-01	8.467992e-02	1.029459e+00	1.500543e+01
31	-7.359751e-01	1.420741e+00	-7.359161e-01	2.166509e+01	-1.502911e-02	5.653959e-02	-1.504747e-02	1.280576e+00	8.622217e-01	8.449553e-02	1.026269e+00	1.501744e+01
32	-7.513303e-01	1.377132e+00	-7.512701e-01	1.980165e+01	-1.535517e-02	-4.360912e-02	-1.535397e-02	-1.863434e+00	8.622103e-01	8.446304e-02	1.034959e+00	1.504212e+01
33	-7.668994e-01	1.544345e+00	-7.668383e-01	2.296659e+01	-1.556911e-02	1.672131e-01	-1.556827e-02	3.164933e+00	8.623289e-01	8.318892e-02	1.030104e+00	1.509426e+01
34	-7.756783e-01	1.437171e+00	-7.756437e-01	1.999671e+01	-8.778877e-03	-1.071745e-01	-8.805398e-03	-2.969873e+00	8.622970e-01	8.280016e-02	1.035672e+00	1.516225e+01
35	-7.796641e-01	1.622606e+00	-7.796484e-01	2.145461e+01	-3.985861e-03	1.854351e-01	-4.004688e-03	1.457896e+00	8.623267e-01	8.142147e-02	1.038184e+00	1.504538e+01
36	-7.857958e-01	1.735187e+00	-7.857717e-01	2.203803e+01	-6.131622e-03	1.125811e-01	-6.123313e-03	5.834176e-01	8.623556e-01	8.088996e-02	1.041380e+00	1.498672e+01
37	-7.868909e-01	1.804437e+00	-7.868865e-01	2.383599e+01	-1.095117e-03	6.924991e-02	-1.114759e-03	1.797960e+00	8.623586e-01	8.070055e-02	1.040985e+00	1.501170e+01
38	-7.851825e-01	1.643032e+00	-7.851892e-01	2.254825e+01	1.708350e-03	-1.614051e-01	1.697323e-03	-1.287737e+00	8.623692e-01	7.969780e-02	1.041892e+00	1.492592e+01
39	-7.881109e-01	1.543622e+00	-7.880995e-01	2.089488e+01	-2.928352e-03	-9.940993e-02	-2.910283e-03	-1.653374e+00	8.623588e-01	7.934362e-02	1.042123e+00	1.493374e+01
40	-7.915613e-01	1.628479e+00	-7.915478e-01	2.220416e+01	-3.450436e-03	8.485758e-02	-3.448326e-03	1.309286e+00	8.623706e-01	7.905422e-02	1.042048e+00	1.493557e+01
41	-7.948280e-01	1.606302e+00	-7.948152e-01	2.411314e+01	-3.266710e-03	-2.217731e-02	-3.267420e-03	1.908974e+00	8.623686e-01	7.904050e-02	1.038568e+00	1.491195e+01
42	-7.996298e-01	1.406302e+00	-7.996110e-01	2.142991e+01	-4.801803e-03	-2.000000e-01	-4.795809e-03	-2.683227e+00	8.623347e-01	7.762918e-02	1.037888e+00	1.488362e+01
43	-8.034427e-01	1.420080e+00	-8.034278e-01	2.190401e+01	-3.812909e-03	1.377820e-02	-3.816748e-03	4.740988e-01	8.623376e-01	7.761873e-02	1.037393e+00	1.488540e+01
44	-8.064532e-01	1.387084e+00	-8.064414e-01	2.316089e+01	-3.010482e-03	-3.299573e-02	-3.013631e-03	1.256883e+00	8.623345e-01	7.758515e-02	1.034891e+00	1.485797e+01
45	-8.115599e-01	1.187084e+00	-8.115399e-01	1.992585e+01	-5.106645e-03	-2.000000e-01	-5.098469e-03	-3.235044e+00	8.622993e-01	7.620467e-02	1.035505e+00	1.488202e+01
46	-8.146568e-01	1.296608e+00	-8.146446e-01	2.219025e+01	-3.096954e-03	1.095237e-01	-3.104772e-03	2.264401e+00	8.623121e-01	7.575060e-02	1.034572e+00	1.491499e+01
47	-8.159963e-01	1.186073e+00	-8.159910e-01	1.955011e+01	-1.339477e-03	-1.105356e-01	-1.346373e-03	-2.640135e+00	8.623069e-01	7.532363e-02	1.035198e+00	1.496666e+01
48	-8.184944e-01	1.336860e+00	-8.184846e-01	2.224823e+01	-2.498090e-03	1.507873e-01	-2.493591e-03	2.698120e+00	8.623206e-01	7.449524e-02	1.034677e+00	1.499810e+01
49	-8.207123e-01	1.206504e+00	-8.207036e-01	1.974827e+01	-2.217909e-03	-1.303556e-01	-2.218986e-03	-2.499969e+00	8.623108e-01	7.391783e-02	1.035244e+00	1.503142e+01
50	-8.214218e-01	1.282988e+00	-8.214190e-01	2.073222e+01	-7.095024e-04	7.648332e-02	-7.153989e-04	9.839582e-01	8.623128e-01	7.370929e-02	1.035300e+00	1.502544e+01
51	-8.213436e-01	1.249873e+00	-8.213439e-01	2.043955e+01	7.818585e-05	-3.311498e-02	7.508591e-05	-2.926772e-01	8.623128e-01	7.367080e-02	1.035307e+00	1.502222e+01
52	-8.211194e-01	1.192959e+00	-8.211203e-01	2.033935e+01	2.241700e-04	-5.691376e-02	2.235876e-04	-1.002016e-01	8.623133e-01	7.355681e-02	1.035388e+00	1.500185e+01
53	-8.200340e-01	1.083777e+00	-8.200383e-01	1.948327e+01	1.085413e-03	-1.091821e-01	1.082047e-03	-8.560743e-01	8.623175e-01	7.313525e-02	1.035788e+00	1.496160e+01
54	-8.167089e-01	1.000801e+00	-8.167219e-01	1.870279e+01	3.325078e-03	-8.297619e-02	3.316316e-03	-7.804853e-01	8.623277e-01	7.287925e-02	1.036508e+00	1.494363e+01
55	-8.138471e-01	9.594130e-01	-8.138583e-01	1.809990e+01	2.861893e-03	-4.138764e-02	2.863668e-03	-6.028810e-01	8.623324e-01	7.281223e-02	1.036525e+00	1.494339e+01
56	-8.104404e-01	9.566039e-01	-8.104538e-01	1.667376e+01	3.406625e-03	-2.809130e-03	3.404504e-03	-1.426140e+00	8.623335e-01	7.281133e-02	1.034279e+00	1.494524e+01
57	-8.071339e-01	1.104267e+00	-8.071468e-01	2.004122e+01	3.306568e-03	1.476630e-01	3.306951e-03	3.367460e+00	8.623175e-01	7.209697e-02	1.036077e+00	1.502553e+01
58	-7.986048e-01	9.042668e-01	-7.986382e-01	1.723273e+01	8.529054e-03	-2.000000e-01	8.508655e-03	-2.808496e+00	8.623793e-01	7.064657e-02	1.036823e+00	1.500804e+01
59	-7.913188e-01	8.629130e-01	-7.913474e-01	1.627191e+01	7.285976e-03	-4.135386e-02	7.290752e-03	-9.608141e-01	8.623929e-01	7.056946e-02	1.035621e+00	1.501486e+01
60	-7.849325e-01	8.765547e-01	-7.849576e-01	1.543310e+01	6.386318e-03	1.364166e-02	6.389851e-03	-8.388174e-01	8.623927e-01	7.056894e-02	1.032435e+00	1.500806e+01
61	-7.767255e-01	9.534116e-01	-7.767577e-01	1.475112e+01	8.206991e-03	7.685693e-02	8.199893e-03	-6.819781e-01	8.623759e-01	7.041237e-02	1.025268e+00	1.494094e+01
62	-7.705069e-01	1.089102e+00	-7.705313e-01	1.582263e+01	6.218613e-03	1.356904e-01	6.226353e-03	1.071514e+00	8.623505e-01	6.985735e-02	1.022452e+00	1.487949e+01
63	-7.605292e-01	1.066434e+00	-7.605683e-01	1.497517e+01	9.977681e-03	-2.266796e-02	9.963028e-03	-8.474635e-01	8.623644e-01	6.982568e-02	1.019987e+00	1.488509e+01
64	-7.479110e-01	1.033409e+00	-7.479605e-01	1.309005e+01	1.261817e-02	-3.302482e-02	1.260780e-02	-1.885124e+00	8.623886e-01	6.976246e-02	1.011562e+00	1.490714e+01
65	-7.397572e-01	1.134801e+00	-7.397893e-01	1.329207e+01	8.153843e-03	1.013921e-01	8.171241e-03	2.020264e-01	8.623657e-01	6.947815e-02	1.006485e+00	1.484401e+01
66	-7.288726e-01	1.176691e+00	-7.289152e-01	1.461756e+01	1.088465e-02	4.188994e-02	1.087405e-02	1.325484e+00	8.623584e-01	6.944986e-02	1.010063e+00	1.485778e+01
67	-7.160992e-01	9.766912e-01	-7.161493e-01	1.148647e+01	1.277333e-02	-2.000000e-01	1.276592e-02	-3.131084e+00	8.624514e-01	6.799325e-02	1.009038e+00	1.487384e+01
68	-6.972276e-01	9.786537e-01	-6.973015e-01	1.219148e+01	1.887162e-02	1.962448e-03	1.884777e-02	7.050094e-01	8.624733e-01	6.799552e-02	1.014924e+00	1.487445e+01
69	-6.863763e-01	8.342802e-01	-6.864190e-01	1.137471e+01	1.085127e-02	-1.443734e-01	1.088251e-02	-8.167752e-01	8.625311e-01	6.722590e-02	1.021656e+00	1.478489e+01
70	-6.715354e-01	6.572254e-01	-6.715935e-01	8.791295e+00	1.484096e-02	-1.770548e-01	1.482550e-02	-2.583411e+00	8.626278e-01	6.607279e-02	1.021789e+00	1.478330e+01
71	-6.514338e-01	6.775058e-01	-6.515126e-01	9.185530e+00	2.010155e-02	2.028035e-02	2.008094e-02	3.942347e-01	8.626411e-01	6.608628e-02	1.022494e+00	1.478401e+01
72	-6.401918e-01	6.247565e-01	-6.402360e-01	8.669769e+00	1.124204e-02	-5.274929e-02	1.127657e-02	-5.157606e-01	8.626681e-01	6.595956e-02	1.023841e+00	1.477769e+01
73	-6.283908e-01	5.501551e-01	-6.284371e-01	7.739487e+00	1.180096e-02	-7.460137e-02	1.179891e-02	-9.302827e-01	8.627047e-01	6.572850e-02	1.024735e+00	1.477204e+01
74	-6.064742e-01	4.932755e-01	-6.065600e-01	6.955509e+00	2.191661e-02	-5.687961e-02	2.187709e-02	-7.839778e-01	8.627744e-01	6.554760e-02	1.025086e+00	1.477112e+01
75	-5.924531e-01	4.461939e-01	-5.925083e-01	7.310747e+00	1.402106e-02	-4.708156e-02	1.405175e-02	3.552384e-01	8.628079e-01	6.543500e-02	1.031980e+00	1.474798e+01
