#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.872491e-01	0.000000e+00	7.869732e-01	0.000000e+00	7.872491e-01	0.000000e+00	7.034345e-02	-1.573507e-03	7.953385e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	-3.281309e-01	2.000000e-01	-3.237750e-01	2.850517e+00	-1.115380e+00	2.000000e-01	-1.110748e+00	2.850517e+00	8.739505e-01	8.590400e-02	5.592913e-01	1.307902e+01
3	4.092350e-01	2.294323e-01	4.063717e-01	4.305816e+00	7.373659e-01	2.943230e-02	7.301467e-01	1.455300e+00	8.968539e-01	8.681820e-02	7.404192e-01	1.308625e+01
4	9.835516e-01	1.745868e-01	9.812970e-01	3.902436e+00	5.743167e-01	-5.484553e-02	5.749254e-01	-4.033802e-01	9.119644e-01	8.537519e-02	7.144839e-01	1.308873e+01
5	8.696116e-01	2.040659e-01	8.700478e-01	4.498666e+00	-1.139401e-01	2.947913e-02	-1.112492e-01	5.962303e-01	9.124942e-01	8.523812e-02	6.988001e-01	1.309279e+01
6	6.628477e-01	2.762611e-01	6.636571e-01	4.618417e+00	-2.067638e-01	7.219516e-02	-2.063907e-01	1.197508e-01	9.147840e-01	8.443860e-02	7.641165e-01	1.306998e+01
7	6.892566e-01	4.565818e-01	6.891566e-01	7.379940e+00	2.640886e-02	1.803207e-01	2.549948e-02	2.761523e+00	9.146127e-01	8.326875e-02	7.688616e-01	1.310238e+01
8	8.140522e-01	5.029916e-01	8.135643e-01	7.946028e+00	1.247956e-01	4.640975e-02	1.244077e-01	5.660876e-01	9.149889e-01	8.340867e-02	7.607566e-01	1.309937e+01
9	8.217441e-01	5.648221e-01	8.217122e-01	8.182155e+00	7.691920e-03	6.183049e-02	8.147841e-03	2.361268e-01	9.149742e-01	8.329003e-02	7.586428e-01	1.308238e+01
10	7.750951e-01	6.995275e-01	7.752772e-01	1.038435e+01	-4.664904e-02	1.347054e-01	-4.643499e-02	2.202197e+00	9.153026e-01	8.234169e-02	7.482165e-01	1.311248e+01
11	7.668453e-01	6.968016e-01	7.668782e-01	1.169522e+01	-8.249775e-03	-2.725850e-03	-8.398936e-03	1.310872e+00	9.153050e-01	8.234249e-02	7.429156e-01	1.311073e+01
12	7.926898e-01	5.942698e-01	7.925889e-01	1.157666e+01	2.584447e-02	-1.025319e-01	2.571071e-02	-1.185648e-01	9.154332e-01	8.183406e-02	7.576444e-01	1.305230e+01
13	7.999529e-01	5.336942e-01	7.999241e-01	1.205175e+01	7.263108e-03	-6.057552e-02	7.335169e-03	4.750865e-01	9.154526e-01	8.167198e-02	7.619841e-01	1.301611e+01
14	7.850804e-01	4.921110e-01	7.851384e-01	1.218704e+01	-1.487242e-02	-4.158329e-02	-1.478567e-02	1.352993e-01	9.154369e-01	8.162807e-02	7.571294e-01	1.300253e+01
