#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-6.056185e-01	1.701069e+00	-6.052236e-01	2.714769e+01	-1.001200e-01	-3.291464e-03	-1.007087e-01	5.012695e-01	9.928802e-01	8.850035e-02	-1.965660e-01	1.491991e+01
26	-5.928671e-01	1.664133e+00	-5.929154e-01	2.592629e+01	1.275142e-02	-3.693522e-02	1.230821e-02	-1.221405e+00	9.928979e-01	8.844922e-02	-2.006079e-01	1.493162e+01
27	-6.450867e-01	1.764676e+00	-6.448829e-01	2.735360e+01	-5.221957e-02	1.005424e-01	-5.196751e-02	1.427318e+00	9.931200e-01	8.802159e-02	-1.985273e-01	1.492762e+01
28	-7.144501e-01	1.785614e+00	-7.141784e-01	2.787349e+01	-6.936346e-02	2.093789e-02	-6.929551e-02	5.198828e-01	9.931940e-01	8.799925e-02	-2.048879e-01	1.492954e+01
29	-6.787731e-01	1.762099e+00	-6.789114e-01	2.684909e+01	3.567705e-02	-2.351465e-02	3.526700e-02	-1.024393e+00	9.932262e-01	8.797802e-02	-2.161644e-01	1.493697e+01
30	-6.041416e-01	1.840878e+00	-6.044336e-01	2.875659e+01	7.463149e-02	7.877919e-02	7.447772e-02	1.907492e+00	9.929943e-01	8.773327e-02	-1.898417e-01	1.496475e+01
31	-5.605629e-01	1.757172e+00	-5.607343e-01	2.790039e+01	4.357863e-02	-8.370578e-02	4.369933e-02	-8.561925e-01	9.931544e-01	8.742571e-02	-1.815013e-01	1.494873e+01
32	-4.386903e-01	1.719343e+00	-4.391670e-01	2.942380e+01	1.218726e-01	-3.782968e-02	1.215673e-01	1.523409e+00	9.933747e-01	8.735734e-02	-6.028154e-02	1.491111e+01
33	-1.984351e-01	1.519343e+00	-1.993755e-01	2.688152e+01	2.402552e-01	-2.000000e-01	2.397916e-01	-2.542285e+00	9.953984e-01	8.567269e-02	-1.083853e-02	1.486995e+01
34	-2.851748e-01	1.511678e+00	-2.848396e-01	2.705061e+01	-8.673970e-02	-7.664400e-03	-8.546419e-02	1.690887e-01	9.953355e-01	8.566713e-02	-2.241827e-02	1.486893e+01
35	-4.889933e-01	1.525738e+00	-4.881958e-01	2.778589e+01	-2.038185e-01	1.405964e-02	-2.033561e-01	7.352837e-01	9.954961e-01	8.565605e-02	-7.188995e-02	1.487234e+01
36	-5.097200e-01	1.489464e+00	-5.096359e-01	2.591253e+01	-2.072676e-02	-3.627386e-02	-2.144016e-02	-1.873358e+00	9.954734e-01	8.561645e-02	-5.875439e-02	1.489533e+01
37	-5.862410e-01	1.638128e+00	-5.859417e-01	2.878272e+01	-7.652095e-02	1.486641e-01	-7.630579e-02	2.870193e+00	9.959344e-01	8.472091e-02	-8.210104e-02	1.494068e+01
38	-7.536904e-01	1.555318e+00	-7.530352e-01	2.861380e+01	-1.674495e-01	-8.281065e-02	-1.670935e-01	-1.689272e-01	9.954113e-01	8.446223e-02	-1.645417e-01	1.489991e+01
39	-8.609156e-01	1.417410e+00	-8.604942e-01	2.780250e+01	-1.072252e-01	-1.379079e-01	-1.074590e-01	-8.112961e-01	9.948634e-01	8.375751e-02	-2.260397e-01	1.482082e+01
40	-9.605917e-01	1.291065e+00	-9.602007e-01	2.676238e+01	-9.967610e-02	-1.263444e-01	-9.970650e-02	-1.040117e+00	9.943941e-01	8.316268e-02	-2.638942e-01	1.477284e+01
41	-1.218327e+00	1.228861e+00	-1.217319e+00	2.550276e+01	-2.577355e-01	-6.220473e-02	-2.571182e-01	-1.259622e+00	9.938802e-01	8.303864e-02	-2.155588e-01	1.478450e+01
42	-1.324697e+00	1.292465e+00	-1.324278e+00	2.576107e+01	-1.063702e-01	6.360419e-02	-1.069591e-01	2.583081e-01	9.942072e-01	8.284312e-02	-1.802107e-01	1.476336e+01
43	-1.400401e+00	1.372326e+00	-1.400104e+00	2.808181e+01	-7.570384e-02	7.986138e-02	-7.582593e-02	2.320737e+00	9.944637e-01	8.257252e-02	-2.205312e-01	1.480590e+01
44	-1.372922e+00	1.231365e+00	-1.373028e+00	2.652314e+01	2.747943e-02	-1.409610e-01	2.707589e-02	-1.558663e+00	9.946108e-01	8.181780e-02	-2.136264e-01	1.477048e+01
45	-1.192651e+00	1.151378e+00	-1.193356e+00	2.526475e+01	1.802706e-01	-7.998671e-02	1.796722e-01	-1.258395e+00	9.951918e-01	8.155999e-02	-2.168554e-01	1.477191e+01
46	-9.867746e-01	1.161805e+00	-9.875815e-01	2.354669e+01	2.058767e-01	1.042693e-02	2.057743e-01	-1.718055e+00	9.951954e-01	8.156017e-02	-3.918449e-01	1.476305e+01
47	-1.000276e+00	1.356918e+00	-1.000226e+00	2.637361e+01	-1.350143e-02	1.951130e-01	-1.264488e-02	2.826915e+00	9.952906e-01	8.018501e-02	-3.914746e-01	1.475770e+01
48	-1.024479e+00	1.329131e+00	-1.024385e+00	2.705845e+01	-2.420333e-02	-2.778687e-02	-2.415818e-02	6.848452e-01	9.952657e-01	8.015653e-02	-4.039450e-01	1.474338e+01
49	-9.056544e-01	1.155343e+00	-9.061182e-01	2.494341e+01	1.188249e-01	-1.737885e-01	1.182664e-01	-2.115041e+00	9.960352e-01	7.903120e-02	-3.766016e-01	1.470339e+01
50	-8.364439e-01	1.081103e+00	-8.367161e-01	2.418884e+01	6.921044e-02	-7.423953e-02	6.940207e-02	-7.545752e-01	9.962423e-01	7.880900e-02	-3.647272e-01	1.469065e+01
51	-8.687690e-01	1.049127e+00	-8.686438e-01	2.573088e+01	-3.232509e-02	-3.197607e-02	-3.192772e-02	1.542043e+00	9.961994e-01	7.876658e-02	-3.954043e-01	1.466031e+01
52	-8.411034e-01	8.491273e-01	-8.412110e-01	2.338573e+01	2.766557e-02	-2.000000e-01	2.743279e-02	-2.345155e+00	9.964007e-01	7.731180e-02	-3.877049e-01	1.460465e+01
53	-7.737472e-01	7.954034e-01	-7.740108e-01	2.314227e+01	6.735619e-02	-5.372392e-02	6.720024e-02	-2.434528e-01	9.965358e-01	7.720400e-02	-3.696223e-01	1.459022e+01
54	-7.596637e-01	7.586892e-01	-7.597197e-01	2.358035e+01	1.408355e-02	-3.671420e-02	1.429104e-02	4.380756e-01	9.965565e-01	7.715014e-02	-3.630785e-01	1.457317e+01
55	-7.599739e-01	6.570057e-01	-7.599729e-01	2.286824e+01	-3.102079e-04	-1.016835e-01	-2.531718e-04	-7.121069e-01	9.965553e-01	7.677049e-02	-3.631913e-01	1.453618e+01
56	-7.187450e-01	5.831498e-01	-7.189061e-01	2.095632e+01	4.122889e-02	-7.385591e-02	4.106685e-02	-1.911922e+00	9.966656e-01	7.657299e-02	-3.792584e-01	1.456497e+01
57	-6.693183e-01	7.057922e-01	-6.695120e-01	2.232258e+01	4.942669e-02	1.226424e-01	4.939404e-02	1.366259e+00	9.964501e-01	7.603828e-02	-3.885979e-01	1.454179e+01
58	-6.541780e-01	7.076994e-01	-6.542379e-01	2.299864e+01	1.514031e-02	1.907208e-03	1.527411e-02	6.760608e-01	9.964504e-01	7.603832e-02	-3.838936e-01	1.454238e+01
59	-6.279187e-01	5.763115e-01	-6.280215e-01	2.179280e+01	2.625934e-02	-1.313879e-01	2.621643e-02	-1.205840e+00	9.965745e-01	7.541726e-02	-3.750554e-01	1.449816e+01
60	-5.691167e-01	4.968707e-01	-5.693468e-01	2.134246e+01	5.880193e-02	-7.944081e-02	5.867465e-02	-4.503421e-01	9.967431e-01	7.518950e-02	-3.549468e-01	1.447100e+01
61	-5.084304e-01	4.216968e-01	-5.086684e-01	2.050178e+01	6.068630e-02	-7.517390e-02	6.067844e-02	-8.406803e-01	9.969107e-01	7.498186e-02	-3.472372e-01	1.446145e+01
62	-4.574693e-01	4.153261e-01	-4.576693e-01	1.866797e+01	5.096111e-02	-6.370663e-03	5.099907e-02	-1.833806e+00	9.969270e-01	7.497982e-02	-3.889138e-01	1.446666e+01
63	-3.921562e-01	6.153261e-01	-3.924121e-01	2.137054e+01	6.531316e-02	2.000000e-01	6.525724e-02	2.702565e+00	9.964762e-01	7.359951e-02	-3.939329e-01	1.445129e+01
64	-3.305767e-01	4.849544e-01	-3.308183e-01	1.917772e+01	6.157943e-02	-1.303717e-01	6.159380e-02	-2.192816e+00	9.967607e-01	7.299724e-02	-4.021696e-01	1.446872e+01
65	-2.968036e-01	5.754956e-01	-2.969365e-01	2.109307e+01	3.377311e-02	9.054119e-02	3.388178e-02	1.915347e+00	9.966587e-01	7.272365e-02	-3.922870e-01	1.449522e+01
66	-2.709833e-01	3.754956e-01	-2.710847e-01	1.820791e+01	2.582031e-02	-2.000000e-01	2.585180e-02	-2.885153e+00	9.968349e-01	7.135848e-02	-3.919982e-01	1.449298e+01
67	-2.705838e-01	5.061804e-01	-2.705857e-01	2.019822e+01	3.995624e-04	1.306847e-01	4.989852e-04	1.990304e+00	9.968332e-01	7.079069e-02	-3.919801e-01	1.449892e+01
68	-2.309042e-01	3.229981e-01	-2.310592e-01	1.823268e+01	3.967954e-02	-1.831822e-01	3.952649e-02	-1.965540e+00	9.970728e-01	6.968418e-02	-3.789040e-01	1.443855e+01
69	2.211262e-01	3.552507e-01	2.193598e-01	1.873394e+01	4.520304e-01	3.225256e-02	4.504190e-01	5.012628e-01	9.965791e-01	6.964895e-02	-3.386246e-01	1.444143e+01
70	7.223050e-01	2.813019e-01	7.203404e-01	1.881730e+01	5.011788e-01	-7.394881e-02	5.009806e-01	8.335981e-02	9.979857e-01	6.944142e-02	-5.991343e-02	1.440030e+01
71	8.962163e-02	1.098877e-01	9.208537e-02	1.719543e+01	-6.326834e-01	-1.714142e-01	-6.282550e-01	-1.621868e+00	9.942608e-01	6.843224e-02	-2.599543e-01	1.434611e+01
72	-8.616313e-01	1.759703e-01	-8.579058e-01	1.849110e+01	-9.512529e-01	6.608260e-02	-9.499912e-01	1.295665e+00	9.969695e-01	6.824407e-02	-2.911271e-01	1.434827e+01
73	-1.056602e+00	0.000000e+00	-1.055826e+00	1.486249e+01	-1.949711e-01	-1.759703e-01	-1.979204e-01	-3.628611e+00	9.962113e-01	6.755981e-02	-1.872346e-01	1.444204e+01
74	-6.567430e-01	2.000000e-01	-6.583019e-01	1.850816e+01	3.998594e-01	2.000000e-01	3.975243e-01	3.645671e+00	9.937365e-01	6.632197e-02	-4.354610e-02	1.451391e+01
75	-5.073071e-01	0.000000e+00	-5.078969e-01	1.456123e+01	1.494359e-01	-2.000000e-01	1.504050e-01	-3.946928e+00	9.947807e-01	6.492443e-02	-1.149738e-01	1.460950e+01
76	-4.554308e-01	2.000000e-01	-4.556358e-01	1.730842e+01	5.187627e-02	2.000000e-01	5.226115e-02	2.747187e+00	9.944833e-01	6.377763e-02	-1.190451e-01	1.459381e+01
77	3.038405e-01	0.000000e+00	3.008738e-01	1.338501e+01	7.592713e-01	-2.000000e-01	7.565095e-01	-3.923406e+00	9.983930e-01	6.274775e-02	-3.710849e-01	1.466020e+01
78	1.356483e+00	2.000000e-01	1.352360e+00	1.714569e+01	1.052643e+00	2.000000e-01	1.051486e+00	3.760676e+00	9.945764e-01	6.202260e-02	1.622362e-02	1.473379e+01
79	1.318314e+00	0.000000e+00	1.318447e+00	1.492256e+01	-3.816965e-02	-2.000000e-01	-3.391318e-02	-2.223127e+00	9.942842e-01	6.049122e-02	3.359207e-03	1.466638e+01
80	9.828969e-01	2.000000e-01	9.842076e-01	1.833114e+01	-3.354169e-01	2.000000e-01	-3.342392e-01	3.408579e+00	9.961846e-01	5.935804e-02	-6.716907e-02	1.470843e+01
81	1.183482e+00	0.000000e+00	1.182704e+00	1.531369e+01	2.005853e-01	-2.000000e-01	1.984962e-01	-3.017445e+00	9.971508e-01	5.839465e-02	-7.287463e-02	1.471412e+01
82	1.454354e+00	2.000000e-01	1.453292e+00	1.870076e+01	2.708713e-01	2.000000e-01	2.705886e-01	3.387068e+00	9.957883e-01	5.738864e-02	-1.637926e-02	1.475584e+01
83	1.382105e+00	0.000000e+00	1.382383e+00	1.509419e+01	-7.224878e-02	-2.000000e-01	-7.090957e-02	-3.606574e+00	9.953684e-01	5.622622e-02	5.655515e-03	1.481683e+01
84	1.232744e+00	2.000000e-01	1.233328e+00	1.822744e+01	-1.493609e-01	2.000000e-01	-1.490545e-01	3.133258e+00	9.961686e-01	5.515470e-02	-6.091593e-03	1.483256e+01
85	1.265149e+00	0.000000e+00	1.265025e+00	1.512308e+01	3.240553e-02	-2.000000e-01	3.169670e-02	-3.104368e+00	9.963262e-01	5.418226e-02	-8.167892e-03	1.484538e+01
86	1.287497e+00	2.000000e-01	1.287409e+00	1.701234e+01	2.234717e-02	2.000000e-01	2.238369e-02	1.889262e+00	9.962147e-01	5.318428e-02	-1.940062e-02	1.474485e+01
87	1.158948e+00	0.000000e+00	1.159450e+00	1.304922e+01	-1.285484e-01	-2.000000e-01	-1.279588e-01	-3.963121e+00	9.955769e-01	5.219204e-02	4.097003e-02	1.483877e+01
88	1.060157e+00	2.000000e-01	1.060544e+00	1.440800e+01	-9.879153e-02	2.000000e-01	-9.890547e-02	1.358786e+00	9.960801e-01	5.117340e-02	1.144543e-01	1.469001e+01
89	1.039981e+00	0.000000e+00	1.040061e+00	9.771823e+00	-2.017567e-02	-2.000000e-01	-2.048321e-02	-4.636179e+00	9.959876e-01	5.025636e-02	1.303847e-01	1.484793e+01
90	1.011665e+00	2.000000e-01	1.011776e+00	1.347573e+01	-2.831570e-02	2.000000e-01	-2.828510e-02	3.703905e+00	9.961211e-01	4.931285e-02	1.206569e-01	1.491663e+01
91	9.445685e-01	0.000000e+00	9.448310e-01	1.024382e+01	-6.709673e-02	-2.000000e-01	-6.694512e-02	-3.231907e+00	9.958170e-01	4.840640e-02	1.281545e-01	1.493898e+01
92	8.204541e-01	2.000000e-01	8.209399e-01	1.383549e+01	-1.241145e-01	2.000000e-01	-1.238911e-01	3.591673e+00	9.963894e-01	4.748412e-02	9.260057e-02	1.499628e+01
93	7.773883e-01	0.000000e+00	7.775585e-01	1.152100e+01	-4.306572e-02	-2.000000e-01	-4.338144e-02	-2.314496e+00	9.962085e-01	4.664426e-02	7.880022e-02	1.493219e+01
94	6.838273e-01	2.000000e-01	6.841934e-01	1.644585e+01	-9.356108e-02	2.000000e-01	-9.336507e-02	4.924855e+00	9.966201e-01	4.576439e-02	-5.615875e-03	1.511264e+01
95	5.392322e-01	0.000000e+00	5.397985e-01	1.388879e+01	-1.445950e-01	-2.000000e-01	-1.443949e-01	-2.557062e+00	9.960293e-01	4.494717e-02	-3.658632e-02	1.506980e+01
96	3.685132e-01	2.000000e-01	3.691822e-01	1.639110e+01	-1.707191e-01	2.000000e-01	-1.706162e-01	2.502312e+00	9.967790e-01	4.406891e-02	4.007089e-03	1.502224e+01
97	2.381124e-01	0.000000e+00	2.386243e-01	1.278931e+01	-1.304008e-01	-2.000000e-01	-1.305579e-01	-3.601794e+00	9.962830e-01	4.330811e-02	3.995006e-02	1.507737e+01
98	1.165935e-01	2.000000e-01	1.170702e-01	1.645261e+01	-1.215189e-01	2.000000e-01	-1.215542e-01	3.663295e+00	9.967970e-01	4.246216e-02	3.280780e-03	1.513772e+01
99	4.551299e-03	0.000000e+00	4.990826e-03	1.458422e+01	-1.120422e-01	-2.000000e-01	-1.120793e-01	-1.868387e+00	9.963771e-01	4.171269e-02	-5.684916e-02	1.503039e+01
100	-1.658439e-01	2.000000e-01	-1.651765e-01	1.777322e+01	-1.703952e-01	2.000000e-01	-1.701674e-01	3.189004e+00	9.970603e-01	4.091082e-02	-7.040291e-02	1.504630e+01
101	-2.459699e-01	0.000000e+00	-2.456543e-01	1.504665e+01	-8.012606e-02	-2.000000e-01	-8.047778e-02	-2.726575e+00	9.967778e-01	4.020568e-02	-8.070798e-02	1.502057e+01
102	-3.071543e-01	2.000000e-01	-3.069140e-01	1.892437e+01	-6.118432e-02	2.000000e-01	-6.125969e-02	3.877724e+00	9.970142e-01	3.943278e-02	-1.054134e-01	1.510133e+01
103	-4.235096e-01	0.000000e+00	-4.230542e-01	1.424739e+01	-1.163554e-01	-2.000000e-01	-1.161401e-01	-4.676981e+00	9.965968e-01	3.871533e-02	-1.557579e-02	1.525575e+01
104	-5.091017e-01	2.000000e-01	-5.087656e-01	1.693132e+01	-8.559211e-02	2.000000e-01	-8.571144e-02	2.683930e+00	9.969206e-01	3.795863e-02	-9.381504e-04	1.522155e+01
105	-5.278851e-01	0.000000e+00	-5.278104e-01	1.486319e+01	-1.878336e-02	-2.000000e-01	-1.904480e-02	-2.068130e+00	9.968570e-01	3.728141e-02	-9.475313e-03	1.513065e+01
106	-5.733357e-01	2.000000e-01	-5.731578e-01	1.787187e+01	-4.545060e-02	2.000000e-01	-4.534745e-02	3.008681e+00	9.970155e-01	3.658396e-02	-9.097282e-03	1.512898e+01
107	-6.265670e-01	0.000000e+00	-6.263584e-01	1.354480e+01	-5.323132e-02	-2.000000e-01	-5.320053e-02	-4.327070e+00	9.968376e-01	3.591535e-02	2.312735e-02	1.525006e+01
108	-6.662224e-01	2.000000e-01	-6.660667e-01	1.626384e+01	-3.965538e-02	2.000000e-01	-3.970829e-02	2.719039e+00	9.969734e-01	3.523026e-02	2.921778e-02	1.521934e+01
109	-6.821930e-01	0.000000e+00	-6.821300e-01	1.314595e+01	-1.597060e-02	-2.000000e-01	-1.606333e-02	-3.117892e+00	9.969221e-01	3.458723e-02	2.976478e-02	1.522619e+01
110	-7.041246e-01	2.000000e-01	-7.040387e-01	1.536767e+01	-2.193165e-02	2.000000e-01	-2.190873e-02	2.221721e+00	9.969932e-01	3.393896e-02	3.816694e-02	1.514957e+01
111	-7.221598e-01	0.000000e+00	-7.220890e-01	1.337510e+01	-1.803519e-02	-2.000000e-01	-1.805032e-02	-1.992573e+00	9.969367e-01	3.331332e-02	2.945019e-02	1.505291e+01
112	-7.459115e-01	2.000000e-01	-7.458185e-01	1.555275e+01	-2.375172e-02	2.000000e-01	-2.372945e-02	2.177658e+00	9.970110e-01	3.268825e-02	3.865275e-02	1.497542e+01
113	-7.622369e-01	0.000000e+00	-7.621728e-01	1.254273e+01	-1.632536e-02	-2.000000e-01	-1.635428e-02	-3.010022e+00	9.969619e-01	3.208667e-02	3.876151e-02	1.497675e+01
114	-7.661467e-01	2.000000e-01	-7.661311e-01	1.655620e+01	-3.909749e-03	2.000000e-01	-3.958360e-03	4.013463e+00	9.969737e-01	3.148335e-02	3.690755e-02	1.507159e+01
115	-7.727134e-01	0.000000e+00	-7.726877e-01	1.390047e+01	-6.566726e-03	-2.000000e-01	-6.556537e-03	-2.655721e+00	9.969544e-01	3.089781e-02	3.581023e-02	1.503817e+01
116	-7.802087e-01	2.000000e-01	-7.801794e-01	1.607466e+01	-7.495354e-03	2.000000e-01	-7.491687e-03	2.174188e+00	9.969761e-01	3.032049e-02	3.871834e-02	1.496057e+01
117	-7.822024e-01	0.000000e+00	-7.821945e-01	1.248790e+01	-1.993706e-03	-2.000000e-01	-2.015183e-03	-3.586763e+00	9.969705e-01	2.975826e-02	3.927037e-02	1.501594e+01
118	-7.824552e-01	2.000000e-01	-7.824542e-01	1.539865e+01	-2.527765e-04	2.000000e-01	-2.596609e-04	2.910754e+00	9.969712e-01	2.920323e-02	3.928125e-02	1.500734e+01
119	-7.854657e-01	0.000000e+00	-7.854540e-01	1.093742e+01	-3.010503e-03	-2.000000e-01	-2.999757e-03	-4.461230e+00	9.969630e-01	2.865910e-02	4.132759e-02	1.514328e+01
120	-7.870172e-01	2.000000e-01	-7.870111e-01	1.458610e+01	-1.551474e-03	2.000000e-01	-1.557132e-03	3.648673e+00	9.969671e-01	2.812429e-02	4.087958e-02	1.520104e+01
121	-7.854991e-01	0.000000e+00	-7.855050e-01	1.174165e+01	1.518144e-03	-2.000000e-01	1.506132e-03	-2.844451e+00	9.969711e-01	2.760109e-02	4.101793e-02	1.518281e+01
122	-7.844795e-01	2.000000e-01	-7.844836e-01	1.601337e+01	1.019505e-03	2.000000e-01	1.021406e-03	4.271726e+00	9.969685e-01	2.708742e-02	4.160433e-02	1.529784e+01
123	-7.854094e-01	0.000000e+00	-7.854057e-01	1.371423e+01	-9.298118e-04	-2.000000e-01	-9.221899e-04	-2.299143e+00	9.969661e-01	2.658240e-02	4.127505e-02	1.522702e+01
124	-7.860244e-01	2.000000e-01	-7.860220e-01	1.685858e+01	-6.150699e-04	2.000000e-01	-6.162696e-04	3.144346e+00	9.969677e-01	2.608696e-02	4.124670e-02	1.523623e+01
125	-7.853604e-01	0.000000e+00	-7.853630e-01	1.505885e+01	6.640158e-04	-2.000000e-01	6.590147e-04	-1.799727e+00	9.969693e-01	2.560130e-02	4.163245e-02	1.512005e+01
126	-7.850316e-01	2.000000e-01	-7.850329e-01	1.722364e+01	3.288204e-04	2.000000e-01	3.301102e-04	2.164793e+00	9.969685e-01	2.512463e-02	4.150088e-02	1.504002e+01
127	-7.854214e-01	0.000000e+00	-7.854198e-01	1.485391e+01	-3.897706e-04	-2.000000e-01	-3.869586e-04	-2.369729e+00	9.969676e-01	2.465647e-02	4.138502e-02	1.498057e+01
128	-7.856619e-01	2.000000e-01	-7.856610e-01	1.726045e+01	-2.405397e-04	2.000000e-01	-2.411117e-04	2.406538e+00	9.969681e-01	2.419706e-02	4.145106e-02	1.492566e+01
129	-7.873830e-01	0.000000e+00	-7.873763e-01	1.447102e+01	-1.721139e-03	-2.000000e-01	-1.715357e-03	-2.789434e+00	9.969642e-01	2.374628e-02	4.129415e-02	1.490743e+01
130	-7.947164e-01	2.000000e-01	-7.946877e-01	1.765068e+01	-7.333376e-03	2.000000e-01	-7.311431e-03	3.179665e+00	9.969805e-01	2.330393e-02	4.061635e-02	1.492591e+01
131	-8.077926e-01	0.000000e+00	-8.077414e-01	1.489947e+01	-1.307618e-02	-2.000000e-01	-1.305366e-02	-2.751211e+00	9.969522e-01	2.287145e-02	3.918848e-02	1.490407e+01
132	-8.261492e-01	2.000000e-01	-8.260773e-01	1.777290e+01	-1.835657e-02	2.000000e-01	-1.833586e-02	2.873430e+00	9.969916e-01	2.244220e-02	4.010015e-02	1.489414e+01
133	-8.471519e-01	0.000000e+00	-8.470695e-01	1.593397e+01	-2.100268e-02	-2.000000e-01	-2.099226e-02	-1.838932e+00	9.969482e-01	2.202917e-02	2.894539e-02	1.478792e+01
134	-8.750669e-01	2.000000e-01	-8.749575e-01	1.928836e+01	-2.791504e-02	2.000000e-01	-2.788800e-02	3.354393e+00	9.970062e-01	2.161356e-02	2.377847e-02	1.482494e+01
