#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	8.102460e-01	3.062743e+00	8.103740e-01	2.249627e+01	-3.261209e-02	-2.000000e-01	-3.263417e-02	-1.625142e+00	9.551722e-01	7.346044e-02	-8.834290e-02	6.073804e+00
26	7.577039e-01	3.262743e+00	7.579096e-01	2.321564e+01	-5.254208e-02	2.000000e-01	-5.246431e-02	7.193666e-01	9.555868e-01	7.188207e-02	-7.612449e-02	6.027295e+00
27	6.721068e-01	3.462743e+00	6.724420e-01	2.335661e+01	-8.559708e-02	2.000000e-01	-8.546765e-02	1.409739e-01	9.563037e-01	7.020708e-02	-3.358569e-02	5.927902e+00
28	5.051015e-01	3.662743e+00	5.057552e-01	2.378458e+01	-1.670053e-01	2.000000e-01	-1.666868e-01	4.279681e-01	9.579164e-01	6.827570e-02	2.497104e-02	5.857776e+00
29	1.883233e-01	3.862743e+00	1.895632e-01	2.526733e+01	-3.167782e-01	2.000000e-01	-3.161919e-01	1.482754e+00	9.616283e-01	6.593216e-02	-1.989661e-02	5.886104e+00
30	-3.193887e-01	3.891242e+00	-3.174007e-01	2.573527e+01	-5.077120e-01	2.849915e-02	-5.069639e-01	4.679402e-01	9.660302e-01	6.568507e-02	-8.184597e-02	5.889581e+00
31	-6.507266e-01	3.881814e+00	-6.494245e-01	2.600605e+01	-3.313378e-01	-9.427769e-03	-3.320239e-01	2.707738e-01	9.677194e-01	6.573313e-02	-1.264806e-01	5.888311e+00
32	-8.317447e-01	3.866342e+00	-8.310326e-01	2.505134e+01	-1.810182e-01	-1.547174e-02	-1.816080e-01	-9.547109e-01	9.681775e-01	6.577229e-02	-5.149332e-02	5.894720e+00
33	-6.936063e-01	4.066342e+00	-6.941431e-01	2.664166e+01	1.381384e-01	2.000000e-01	1.368894e-01	1.590328e+00	9.675397e-01	6.484885e-02	-2.482127e-02	5.933337e+00
34	-5.988184e-01	4.048897e+00	-5.991908e-01	2.713878e+01	9.478789e-02	-1.744537e-02	9.495235e-02	4.971130e-01	9.677357e-01	6.481279e-02	2.201717e-03	5.928363e+00
35	-5.091544e-01	3.940678e+00	-5.095061e-01	2.641520e+01	8.966400e-02	-1.082192e-01	8.968465e-02	-7.235814e-01	9.681544e-01	6.430746e-02	-1.265659e-03	5.932548e+00
36	-2.122753e-01	4.029250e+00	-2.134364e-01	2.658094e+01	2.968791e-01	8.857186e-02	2.960697e-01	1.657405e-01	9.685512e-01	6.442585e-02	-4.961849e-02	5.918123e+00
37	-3.821102e-02	4.182563e+00	-3.889549e-02	2.613670e+01	1.740643e-01	1.533137e-01	1.745409e-01	-4.442388e-01	9.682351e-01	6.414739e-02	-1.577441e-01	5.822887e+00
38	1.764945e-01	4.382563e+00	1.756531e-01	2.726595e+01	2.147055e-01	2.000000e-01	2.145486e-01	1.129255e+00	9.676321e-01	6.358577e-02	-1.578862e-01	5.822754e+00
39	3.886356e-01	4.449986e+00	3.878037e-01	2.901033e+01	2.121412e-01	6.742313e-02	2.121506e-01	1.744372e+00	9.678867e-01	6.366667e-02	-2.167052e-02	5.866047e+00
40	5.269967e-01	4.249986e+00	5.264530e-01	2.759237e+01	1.383611e-01	-2.000000e-01	1.386493e-01	-1.417950e+00	9.690015e-01	6.205517e-02	-3.710187e-02	5.888353e+00
41	6.437113e-01	4.269141e+00	6.432532e-01	2.828478e+01	1.167145e-01	1.915487e-02	1.168002e-01	6.924033e-01	9.691400e-01	6.207790e-02	-4.953280e-03	5.893629e+00
42	7.482557e-01	4.115218e+00	7.478455e-01	2.767963e+01	1.045444e-01	-1.539238e-01	1.045923e-01	-6.051447e-01	9.697663e-01	6.115585e-02	9.814931e-03	5.871885e+00
43	8.271912e-01	4.052279e+00	8.268812e-01	2.753896e+01	7.893548e-02	-6.293843e-02	7.903570e-02	-1.406691e-01	9.700026e-01	6.096740e-02	1.832490e-02	5.865100e+00
44	8.077865e-01	4.025884e+00	8.078611e-01	2.799176e+01	-1.940471e-02	-2.639475e-02	-1.902018e-02	4.527953e-01	9.699896e-01	6.094971e-02	1.272421e-02	5.857482e+00
45	8.320434e-01	3.889322e+00	8.319490e-01	2.683878e+01	2.425697e-02	-1.365623e-01	2.408792e-02	-1.152979e+00	9.700910e-01	6.037903e-02	8.691365e-03	5.880186e+00
46	8.723042e-01	4.005784e+00	8.721466e-01	2.683385e+01	4.026080e-02	1.164623e-01	4.019762e-02	-4.929783e-03	9.699792e-01	6.005560e-02	-4.406577e-03	5.842297e+00
47	8.531509e-01	4.197318e+00	8.532251e-01	2.787325e+01	-1.915330e-02	1.915332e-01	-1.892146e-02	1.039395e+00	9.700850e-01	5.899749e-02	-3.694819e-03	5.835180e+00
48	8.170360e-01	4.174591e+00	8.171774e-01	2.880790e+01	-3.611492e-02	-2.272687e-02	-3.604776e-02	9.346552e-01	9.700794e-01	5.899396e-02	-2.198446e-02	5.823670e+00
49	7.952037e-01	3.974591e+00	7.952895e-01	2.720748e+01	-2.183231e-02	-2.000000e-01	-2.188784e-02	-1.600423e+00	9.699666e-01	5.796131e-02	-1.755097e-02	5.864284e+00
50	7.541077e-01	3.986849e+00	7.542686e-01	2.752991e+01	-4.109601e-02	1.225804e-02	-4.102098e-02	3.224275e-01	9.700031e-01	5.795043e-02	-2.242316e-02	5.865738e+00
51	6.218425e-01	3.874001e+00	6.223598e-01	2.742363e+01	-1.322652e-01	-1.128477e-01	-1.319088e-01	-1.062752e-01	9.698219e-01	5.779579e-02	-5.662969e-02	5.836553e+00
52	2.904477e-01	3.686953e+00	2.917442e-01	2.615993e+01	-3.313948e-01	-1.870478e-01	-3.306156e-01	-1.263698e+00	9.695886e-01	5.766415e-02	-2.863042e-02	5.852356e+00
53	-3.392224e-01	3.714576e+00	-3.367577e-01	2.631556e+01	-6.296701e-01	2.762227e-02	-6.285019e-01	1.556240e-01	9.744729e-01	5.744989e-02	-2.262695e-02	5.852093e+00
54	-6.103209e-01	3.706555e+00	-6.092523e-01	2.617514e+01	-2.710985e-01	-8.020362e-03	-2.724946e-01	-1.404125e-01	9.754486e-01	5.747876e-02	-1.025493e-02	5.852459e+00
55	-4.647771e-01	3.691308e+00	-4.653414e-01	2.629115e+01	1.455438e-01	-1.524691e-02	1.439109e-01	1.160020e-01	9.756412e-01	5.745857e-02	3.885343e-03	5.850978e+00
56	-2.935672e-01	3.586131e+00	-2.942382e-01	2.570545e+01	1.712099e-01	-1.051772e-01	1.711032e-01	-5.856953e-01	9.764469e-01	5.696362e-02	6.199399e-03	5.849556e+00
57	-1.574972e-01	3.524815e+00	-1.580313e-01	2.477504e+01	1.360700e-01	-6.131558e-02	1.362069e-01	-9.304065e-01	9.768838e-01	5.676676e-02	-3.040076e-02	5.866049e+00
58	-2.084720e-02	3.628052e+00	-2.138307e-02	2.477032e+01	1.366500e-01	1.032363e-01	1.366482e-01	-4.728517e-03	9.767109e-01	5.663611e-02	-6.917738e-02	5.836754e+00
59	9.493238e-02	3.725863e+00	9.447802e-02	2.518588e+01	1.157796e-01	9.781135e-02	1.158611e-01	4.155663e-01	9.765607e-01	5.650926e-02	-7.718757e-02	5.829987e+00
60	3.180207e-01	3.669431e+00	3.171475e-01	2.394128e+01	2.230883e-01	-5.643165e-02	2.226694e-01	-1.244605e+00	9.773865e-01	5.630037e-02	-1.699316e-01	5.853447e+00
61	5.078012e-01	3.797101e+00	5.070565e-01	2.392817e+01	1.897805e-01	1.276695e-01	1.899090e-01	-1.310389e-02	9.771434e-01	5.613681e-02	-2.338989e-01	5.810415e+00
62	5.634645e-01	3.890608e+00	5.632442e-01	2.452771e+01	5.566329e-02	9.350757e-02	5.618768e-02	5.995407e-01	9.770526e-01	5.598436e-02	-2.320789e-01	5.813472e+00
63	6.536477e-01	3.745959e+00	6.532945e-01	2.404405e+01	9.018318e-02	-1.446499e-01	9.005039e-02	-4.836637e-01	9.774763e-01	5.530476e-02	-2.161107e-01	5.787860e+00
64	7.659279e-01	3.545959e+00	7.654879e-01	2.128492e+01	1.122802e-01	-2.000000e-01	1.121934e-01	-2.759129e+00	9.781780e-01	5.405484e-02	-2.980766e-01	5.933862e+00
65	7.809287e-01	3.745959e+00	7.808684e-01	2.065454e+01	1.500081e-02	2.000000e-01	1.538047e-02	-6.303815e-01	9.781074e-01	5.311389e-02	-3.107380e-01	5.765053e+00
66	7.793906e-01	3.945959e+00	7.793964e-01	2.013452e+01	-1.538112e-03	2.000000e-01	-1.472023e-03	-5.200225e-01	9.781150e-01	5.212753e-02	-3.095393e-01	5.609186e+00
67	8.153730e-01	4.145959e+00	8.152324e-01	1.999468e+01	3.598236e-02	2.000000e-01	3.583606e-02	-1.398414e-01	9.779512e-01	5.121682e-02	-3.304807e-01	5.492788e+00
68	8.568054e-01	4.345959e+00	8.566430e-01	2.220160e+01	4.143239e-02	2.000000e-01	4.141053e-02	2.206921e+00	9.777709e-01	5.034657e-02	-3.088494e-01	5.597206e+00
69	8.382426e-01	4.145959e+00	8.383144e-01	2.104014e+01	-1.856280e-02	-2.000000e-01	-1.832853e-02	-1.161460e+00	9.776854e-01	4.942551e-02	-3.084367e-01	5.601653e+00
70	8.242738e-01	3.995419e+00	8.243287e-01	2.033676e+01	-1.396874e-02	-1.505399e-01	-1.398577e-02	-7.033721e-01	9.776388e-01	4.892271e-02	-3.093262e-01	5.592066e+00
71	8.316839e-01	3.849743e+00	8.316552e-01	1.979059e+01	7.410058e-03	-1.456761e-01	7.326480e-03	-5.461779e-01	9.776639e-01	4.842913e-02	-3.083832e-01	5.573529e+00
72	8.201251e-01	3.688338e+00	8.201702e-01	1.824640e+01	-1.155876e-02	-1.614049e-01	-1.148499e-02	-1.544185e+00	9.776225e-01	4.785155e-02	-3.048706e-01	5.622579e+00
73	7.766830e-01	3.787699e+00	7.768529e-01	1.797865e+01	-4.344209e-02	9.936151e-02	-4.331725e-02	-2.677556e-01	9.777374e-01	4.758870e-02	-2.876454e-01	5.583181e+00
74	7.495507e-01	3.920484e+00	7.496574e-01	1.913811e+01	-2.713230e-02	1.327852e-01	-2.719552e-02	1.159461e+00	9.778266e-01	4.715206e-02	-2.928850e-01	5.608824e+00
75	7.080589e-01	3.720484e+00	7.082214e-01	1.615470e+01	-4.149185e-02	-2.000000e-01	-4.143600e-02	-2.983401e+00	9.776613e-01	4.635490e-02	-2.567098e-01	5.783197e+00
76	6.572473e-01	3.920484e+00	6.574464e-01	1.671565e+01	-5.081157e-02	2.000000e-01	-5.077495e-02	5.609446e-01	9.779063e-01	4.539034e-02	-2.423239e-01	5.726572e+00
77	5.713861e-01	3.971307e+00	5.717223e-01	1.719023e+01	-8.586117e-02	5.082227e-02	-8.572411e-02	4.745796e-01	9.780714e-01	4.529265e-02	-2.489281e-01	5.730481e+00
78	5.184598e-01	3.771307e+00	5.186679e-01	1.654129e+01	-5.292634e-02	-2.000000e-01	-5.305445e-02	-6.489381e-01	9.778801e-01	4.456998e-02	-2.608405e-01	5.685466e+00
79	4.101880e-01	3.571307e+00	4.106117e-01	1.531680e+01	-1.082718e-01	-2.000000e-01	-1.080561e-01	-1.224486e+00	9.775425e-01	4.394631e-02	-2.550434e-01	5.696174e+00
80	2.850440e-01	3.452948e+00	2.855345e-01	1.278237e+01	-1.251440e-01	-1.183585e-01	-1.250772e-01	-2.534439e+00	9.773985e-01	4.381016e-02	-1.442109e-01	5.800997e+00
81	2.451807e-01	3.652948e+00	2.453384e-01	1.377740e+01	-3.986328e-02	2.000000e-01	-4.019615e-02	9.950375e-01	9.775839e-01	4.287990e-02	-1.410406e-01	5.785092e+00
82	2.175160e-01	3.622955e+00	2.176247e-01	1.443249e+01	-2.766473e-02	-2.999288e-02	-2.771368e-02	6.550896e-01	9.775758e-01	4.287111e-02	-1.518688e-01	5.773352e+00
83	1.479986e-01	3.422955e+00	1.482706e-01	1.430587e+01	-6.951737e-02	-2.000000e-01	-6.935407e-02	-1.266232e-01	9.773440e-01	4.220409e-02	-1.847304e-01	5.678810e+00
84	4.346025e-02	3.222955e+00	4.386967e-02	1.281837e+01	-1.045384e-01	-2.000000e-01	-1.044009e-01	-1.487499e+00	9.770433e-01	4.162881e-02	-1.667632e-01	5.713184e+00
85	-1.102756e-02	3.067236e+00	-1.081312e-02	1.255777e+01	-5.448782e-02	-1.557192e-01	-5.468279e-02	-2.606026e-01	9.769147e-01	4.126127e-02	-1.825935e-01	5.667943e+00
86	-6.689315e-03	2.867236e+00	-6.705423e-03	1.048562e+01	4.338247e-03	-2.000000e-01	4.107696e-03	-2.072152e+00	9.769311e-01	4.050483e-02	-1.844880e-01	5.755284e+00
87	-7.065574e-03	2.939742e+00	-7.064167e-03	1.255161e+01	-3.762596e-04	7.250554e-02	-3.587441e-04	2.065993e+00	9.769316e-01	4.040426e-02	-1.847819e-01	5.811914e+00
88	-3.701150e-02	2.739742e+00	-3.689451e-02	1.038171e+01	-2.994592e-02	-2.000000e-01	-2.983035e-02	-2.169898e+00	9.768270e-01	3.970551e-02	-1.706608e-01	5.906225e+00
89	-6.047902e-02	2.670251e+00	-6.038689e-02	9.655570e+00	-2.346752e-02	-6.949028e-02	-2.349238e-02	-7.261418e-01	9.768026e-01	3.963340e-02	-1.671064e-01	5.916750e+00
90	-6.769605e-02	2.512727e+00	-6.766750e-02	1.034923e+01	-7.217035e-03	-1.575240e-01	-7.280610e-03	6.936563e-01	9.767823e-01	3.918907e-02	-1.726068e-01	5.796693e+00
91	-7.823889e-02	2.312727e+00	-7.819759e-02	8.800979e+00	-1.054283e-02	-2.000000e-01	-1.053009e-02	-1.548248e+00	9.767449e-01	3.848072e-02	-1.706886e-01	5.833083e+00
92	-9.541084e-02	2.112727e+00	-9.534360e-02	7.518464e+00	-1.717195e-02	-2.000000e-01	-1.714601e-02	-1.282514e+00	9.766864e-01	3.779880e-02	-1.697385e-01	5.844148e+00
93	-1.017453e-01	1.929002e+00	-1.017203e-01	7.642874e+00	-6.334446e-03	-1.837254e-01	-6.376678e-03	1.244096e-01	9.766664e-01	3.721912e-02	-1.732804e-01	5.741418e+00
94	-1.032036e-01	1.729002e+00	-1.031978e-01	6.540821e+00	-1.458300e-03	-2.000000e-01	-1.477512e-03	-1.102053e+00	9.766614e-01	3.653078e-02	-1.733116e-01	5.737136e+00
95	-1.081659e-01	1.529002e+00	-1.081465e-01	5.092149e+00	-4.962365e-03	-2.000000e-01	-4.948752e-03	-1.448672e+00	9.766447e-01	3.585983e-02	-1.726135e-01	5.765273e+00
96	-1.145344e-01	1.420112e+00	-1.145094e-01	4.709136e+00	-6.368434e-03	-1.088897e-01	-6.362888e-03	-3.830130e-01	9.766334e-01	3.566642e-02	-1.733462e-01	5.752744e+00
97	-1.156434e-01	1.220112e+00	-1.156390e-01	4.488131e+00	-1.109066e-03	-2.000000e-01	-1.129589e-03	-2.210049e-01	9.766298e-01	3.500637e-02	-1.738262e-01	5.666187e+00
98	-1.163472e-01	1.020112e+00	-1.163444e-01	2.890605e+00	-7.037613e-04	-2.000000e-01	-7.054247e-04	-1.597526e+00	9.766275e-01	3.435598e-02	-1.736740e-01	5.709441e+00
99	-1.178900e-01	9.532856e-01	-1.178840e-01	2.850658e+00	-1.542832e-03	-6.682663e-02	-1.539561e-03	-3.994713e-02	9.766258e-01	3.428431e-02	-1.739236e-01	5.698630e+00
100	-1.182162e-01	7.532856e-01	-1.182149e-01	8.367875e-01	-3.261756e-04	-2.000000e-01	-3.309154e-04	-2.013871e+00	9.766248e-01	3.364683e-02	-1.737908e-01	5.780051e+00
101	-1.178659e-01	8.324711e-01	-1.178673e-01	2.037898e+00	3.502774e-04	7.918543e-02	3.476165e-04	1.201110e+00	9.766243e-01	3.354713e-02	-1.736675e-01	5.807928e+00
102	-1.186668e-01	6.324711e-01	-1.186637e-01	2.692765e-01	-8.008723e-04	-2.000000e-01	-7.963860e-04	-1.768621e+00	9.766218e-01	3.292356e-02	-1.734411e-01	5.864479e+00
103	-1.182744e-01	5.799059e-01	-1.182759e-01	0.000000e+00	3.924044e-04	-5.256513e-02	3.877607e-04	-2.692765e-01	9.766222e-01	3.288030e-02	-1.734338e-01	5.863505e+00
104	-1.193550e-01	5.853769e-01	-1.193508e-01	0.000000e+00	-1.080635e-03	5.470985e-03	-1.074899e-03	0.000000e+00	9.766223e-01	3.287978e-02	-1.734172e-01	5.863421e+00
105	-1.195018e-01	6.091985e-01	-1.195012e-01	0.000000e+00	-1.467954e-04	2.382161e-02	-1.504208e-04	0.000000e+00	9.766223e-01	3.287084e-02	-1.734075e-01	5.861841e+00
106	-1.197808e-01	6.513252e-01	-1.197797e-01	4.942245e-01	-2.789120e-04	4.212670e-02	-2.784101e-04	4.942245e-01	9.766225e-01	3.284304e-02	-1.734402e-01	5.866783e+00
107	-1.173453e-01	5.803144e-01	-1.173548e-01	0.000000e+00	2.435459e-03	-7.101085e-02	2.424858e-03	-4.942245e-01	9.766253e-01	3.276301e-02	-1.735293e-01	5.869381e+00
108	-1.196162e-01	5.996947e-01	-1.196073e-01	1.534853e+00	-2.270872e-03	1.938029e-02	-2.252529e-03	1.534853e+00	9.766260e-01	3.275684e-02	-1.750615e-01	5.882457e+00
109	-1.185328e-01	3.996947e-01	-1.185370e-01	7.747998e-01	1.083378e-03	-2.000000e-01	1.070347e-03	-7.600529e-01	9.766293e-01	3.214552e-02	-1.748513e-01	5.843653e+00
110	-1.179512e-01	2.364752e-01	-1.179535e-01	1.285716e+00	5.815362e-04	-1.632195e-01	5.834456e-04	5.109165e-01	9.766307e-01	3.174291e-02	-1.744520e-01	5.731580e+00
111	-1.187618e-01	3.647520e-02	-1.187587e-01	9.245551e-02	-8.105624e-04	-2.000000e-01	-8.051171e-04	-1.193261e+00	9.766283e-01	3.115287e-02	-1.744342e-01	5.735965e+00
112	-1.189608e-01	2.059183e-02	-1.189600e-01	0.000000e+00	-1.989923e-04	-1.588336e-02	-2.013599e-04	-9.245551e-02	9.766283e-01	3.114919e-02	-1.744341e-01	5.735976e+00
113	-1.201441e-01	3.709526e-02	-1.201395e-01	0.000000e+00	-1.183310e-03	1.650342e-02	-1.179474e-03	0.000000e+00	9.766286e-01	3.114498e-02	-1.743808e-01	5.735232e+00
114	-1.205613e-01	7.229928e-02	-1.205597e-01	0.000000e+00	-4.171892e-04	3.520403e-02	-4.201669e-04	0.000000e+00	9.766288e-01	3.112644e-02	-1.743408e-01	5.731857e+00
115	-1.202513e-01	1.262753e-01	-1.202525e-01	2.105092e+00	3.100465e-04	5.397597e-02	3.071941e-04	2.105092e+00	9.766286e-01	3.108354e-02	-1.740767e-01	5.777831e+00
116	-1.189309e-01	0.000000e+00	-1.189361e-01	0.000000e+00	1.320354e-03	-1.262753e-01	1.316397e-03	-2.105092e+00	9.766310e-01	3.084838e-02	-1.749324e-01	5.859668e+00
117	-1.193910e-01	1.386092e-01	-1.193892e-01	1.621568e+00	-4.600685e-04	1.386092e-01	-4.531292e-04	1.621568e+00	9.766320e-01	3.056928e-02	-1.751075e-01	5.912443e+00
118	-1.191664e-01	0.000000e+00	-1.191672e-01	5.904565e-01	2.245926e-04	-1.386092e-01	2.219452e-04	-1.031112e+00	9.766324e-01	3.029280e-02	-1.751299e-01	5.926239e+00
119	-1.190697e-01	0.000000e+00	-1.190701e-01	1.074306e+00	9.665899e-05	0.000000e+00	9.714839e-05	4.838496e-01	9.766324e-01	3.029280e-02	1.000000e+00	6.000000e+00
120	-1.194578e-01	0.000000e+00	-1.194562e-01	0.000000e+00	-3.880435e-04	0.000000e+00	-3.861483e-04	-1.074306e+00	9.766324e-01	3.029280e-02	1.000000e+00	6.000000e+00
121	-1.202157e-01	0.000000e+00	-1.202128e-01	8.265366e-01	-7.579719e-04	0.000000e+00	-7.565195e-04	8.265366e-01	9.766324e-01	3.029280e-02	1.000000e+00	6.000000e+00
122	-1.196410e-01	0.000000e+00	-1.196432e-01	5.764132e-01	5.747570e-04	0.000000e+00	5.695567e-04	-2.501234e-01	9.766324e-01	3.029280e-02	1.000000e+00	6.000000e+00
123	-1.194197e-01	0.000000e+00	-1.194206e-01	0.000000e+00	2.212759e-04	0.000000e+00	2.226364e-04	-5.764132e-01	9.766324e-01	3.029280e-02	1.000000e+00	6.000000e+00
124	-1.198643e-01	0.000000e+00	-1.198626e-01	0.000000e+00	-4.446286e-04	0.000000e+00	-4.420221e-04	0.000000e+00	9.766324e-01	3.029280e-02	1.000000e+00	6.000000e+00
125	-1.199153e-01	0.000000e+00	-1.199151e-01	0.000000e+00	-5.100352e-05	0.000000e+00	-5.253094e-05	0.000000e+00	9.766324e-01	3.029280e-02	1.000000e+00	6.000000e+00
126	-1.198032e-01	0.000000e+00	-1.198037e-01	0.000000e+00	1.120859e-04	0.000000e+00	1.114429e-04	0.000000e+00	9.766324e-01	3.029280e-02	1.000000e+00	6.000000e+00
127	-1.198014e-01	0.000000e+00	-1.198014e-01	0.000000e+00	1.869393e-06	0.000000e+00	2.297414e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
128	-1.198498e-01	0.000000e+00	-1.198496e-01	0.000000e+00	-4.843558e-05	0.000000e+00	-4.823740e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.000000e+00
129	-1.198483e-01	7.451751e-03	-1.198483e-01	1.629102e+00	1.506042e-06	7.451751e-03	1.311731e-06	1.629102e+00	1.000000e+00	1.000000e-01	1.000001e+00	6.005608e+00
130	-1.196583e-01	0.000000e+00	-1.196590e-01	1.285632e+00	1.900078e-04	-7.451751e-03	1.892707e-04	-3.434695e-01	1.000000e+00	9.999737e-02	9.999742e-01	6.006666e+00
131	-1.196633e-01	0.000000e+00	-1.196633e-01	0.000000e+00	-4.987893e-06	0.000000e+00	-4.229070e-06	-1.285632e+00	1.000000e+00	1.000000e-01	9.999772e-01	6.006666e+00
132	-1.198614e-01	2.404715e-02	-1.198606e-01	1.277379e+00	-1.980897e-04	2.404715e-02	-1.973324e-04	1.277379e+00	1.000000e+00	9.997255e-02	9.998706e-01	6.019605e+00
133	-1.196873e-01	0.000000e+00	-1.196879e-01	0.000000e+00	1.741073e-04	-2.404715e-02	1.726564e-04	-1.277379e+00	1.000000e+00	9.994511e-02	9.997770e-01	6.032541e+00
134	-1.196658e-01	2.361158e-02	-1.196659e-01	9.659316e-01	2.142892e-05	2.361158e-02	2.201966e-05	9.659316e-01	1.000000e+00	9.991866e-02	9.997853e-01	6.041774e+00
135	-1.195952e-01	0.000000e+00	-1.195955e-01	0.000000e+00	7.065078e-05	-2.361158e-02	7.046082e-05	-9.659316e-01	1.000000e+00	9.989221e-02	9.997577e-01	6.051006e+00
