#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.404575e-01	0.000000e+00	7.405225e-01	0.000000e+00	7.404575e-01	0.000000e+00	-1.657473e-02	-1.676876e-03	7.910264e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	1.095697e+00	2.000000e-01	1.094309e+00	2.966543e+00	3.552391e-01	2.000000e-01	3.537867e-01	2.966543e+00	7.992496e-01	1.046297e-01	1.001761e+00	1.300099e+01
3	9.003082e-01	2.721751e-01	9.010660e-01	3.910651e+00	-1.953884e-01	7.217507e-02	-1.932432e-01	9.441083e-01	8.033038e-01	1.031321e-01	9.834576e-01	1.300775e+01
4	6.678034e-01	3.686902e-01	6.687145e-01	5.051854e+00	-2.325049e-01	9.651516e-02	-2.323515e-01	1.141202e+00	8.092486e-01	1.006644e-01	9.712096e-01	1.301284e+01
5	6.852632e-01	4.809840e-01	6.851986e-01	5.588610e+00	1.745985e-02	1.122938e-01	1.648403e-02	5.367565e-01	8.091748e-01	1.001901e-01	9.634518e-01	1.296294e+01
6	7.691738e-01	6.809840e-01	7.688458e-01	7.955131e+00	8.391059e-02	2.000000e-01	8.364721e-02	2.366521e+00	8.090078e-01	9.979199e-02	9.515002e-01	1.293446e+01
7	7.748624e-01	7.569822e-01	7.748389e-01	1.017184e+01	5.688637e-03	7.599816e-02	5.993162e-03	2.216707e+00	8.089911e-01	9.956907e-02	9.548095e-01	1.297867e+01
8	7.277737e-01	6.573456e-01	7.279575e-01	7.662913e+00	-4.708878e-02	-9.963655e-02	-4.688143e-02	-2.508925e+00	8.089659e-01	9.951574e-02	9.808393e-01	1.303374e+01
9	7.186092e-01	8.573456e-01	7.186457e-01	9.882110e+00	-9.164456e-03	2.000000e-01	-9.311788e-03	2.219197e+00	8.090589e-01	9.748532e-02	9.824548e-01	1.299849e+01
10	7.475102e-01	1.040168e+00	7.473975e-01	1.310235e+01	2.890101e-02	1.828223e-01	2.875174e-02	3.220237e+00	8.088909e-01	9.642208e-02	9.934605e-01	1.306811e+01
11	7.559762e-01	9.763780e-01	7.559427e-01	1.242197e+01	8.466026e-03	-6.378994e-02	8.545267e-03	-6.803797e-01	8.089223e-01	9.618477e-02	9.940417e-01	1.306373e+01
12	7.463455e-01	1.097492e+00	7.463830e-01	1.437484e+01	-9.630724e-03	1.211137e-01	-9.559724e-03	1.952878e+00	8.089833e-01	9.541848e-02	9.923149e-01	1.308544e+01
13	7.467749e-01	1.125614e+00	7.467733e-01	1.356367e+01	4.293491e-04	2.812227e-02	3.903293e-04	-8.111742e-01	8.089827e-01	9.538322e-02	9.920745e-01	1.306969e+01
14	7.555311e-01	1.325614e+00	7.554969e-01	1.594136e+01	8.756265e-03	2.000000e-01	8.723585e-03	2.377689e+00	8.089116e-01	9.375927e-02	9.910757e-01	1.304688e+01
15	7.624692e-01	1.413212e+00	7.624419e-01	1.776577e+01	6.938020e-03	8.759769e-02	6.944995e-03	1.824413e+00	8.088891e-01	9.347409e-02	9.932906e-01	1.307485e+01
16	7.654363e-01	1.370267e+00	7.654246e-01	1.656011e+01	2.967169e-03	-4.294479e-02	2.982707e-03	-1.205659e+00	8.088955e-01	9.338041e-02	9.923794e-01	1.308803e+01
17	7.709486e-01	1.570267e+00	7.709270e-01	2.005222e+01	5.512298e-03	2.000000e-01	5.502417e-03	3.492110e+00	8.088503e-01	9.173818e-02	9.946101e-01	1.316897e+01
18	7.801151e-01	1.462641e+00	7.800792e-01	1.750590e+01	9.166498e-03	-1.076262e-01	9.152185e-03	-2.546320e+00	8.089005e-01	9.114803e-02	9.896834e-01	1.322682e+01
19	7.921513e-01	1.662641e+00	7.921042e-01	2.171333e+01	1.203619e-02	2.000000e-01	1.202492e-02	4.207426e+00	8.088112e-01	8.966346e-02	9.983716e-01	1.337118e+01
20	7.948445e-01	1.488531e+00	7.948338e-01	2.029939e+01	2.693172e-03	-1.741100e-01	2.729625e-03	-1.413942e+00	8.088316e-01	8.834673e-02	9.995201e-01	1.329693e+01
