#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.206524e-01	0.000000e+00	8.204219e-01	1.277617e+00	8.206524e-01	0.000000e+00	5.877877e-02	1.269387e+00	7.778274e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	5.422899e-01	0.000000e+00	5.433763e-01	0.000000e+00	-2.783625e-01	0.000000e+00	-2.770456e-01	-1.277617e+00	7.855320e-01	1.000000e-01	1.000000e+00	6.000000e+00
3	-9.780325e-02	2.000000e-01	-9.529864e-02	0.000000e+00	-6.400931e-01	2.000000e-01	-6.386750e-01	0.000000e+00	8.242211e-01	8.791141e-02	1.138984e+00	5.956574e+00
4	5.671543e-01	4.000000e-01	5.645666e-01	0.000000e+00	6.649576e-01	2.000000e-01	6.598652e-01	0.000000e+00	8.481977e-01	9.512287e-02	6.430443e-01	5.807409e+00
5	-1.516187e-01	6.000000e-01	-1.488211e-01	1.492032e+00	-7.187730e-01	2.000000e-01	-7.133877e-01	1.492032e+00	8.809824e-01	8.600048e-02	4.313133e-01	5.866324e+00
6	7.236108e-01	8.000000e-01	7.202029e-01	4.364449e+00	8.752295e-01	2.000000e-01	8.690240e-01	2.872417e+00	9.049134e-01	9.146900e-02	8.229394e-01	5.955815e+00
7	7.006701e-01	6.015719e-01	7.007464e-01	3.425514e+00	-2.294076e-02	-1.984281e-01	-1.945652e-02	-9.389351e-01	9.047056e-01	8.967136e-02	8.201430e-01	5.931627e+00
8	4.771807e-01	8.015719e-01	4.780541e-01	3.246308e+00	-2.234893e-01	2.000000e-01	-2.226923e-01	-1.792062e-01	9.086101e-01	8.617722e-02	9.402449e-01	5.824148e+00
9	4.934104e-01	1.001572e+00	4.933504e-01	3.974176e+00	1.622968e-02	2.000000e-01	1.529639e-02	7.278678e-01	9.084840e-01	8.462338e-02	9.368275e-01	5.782035e+00
10	6.907287e-01	1.201572e+00	6.899577e-01	4.574462e+00	1.973183e-01	2.000000e-01	1.966073e-01	6.002868e-01	9.085220e-01	8.466195e-02	8.700158e-01	5.714315e+00
11	8.168805e-01	1.401572e+00	8.163847e-01	4.932176e+00	1.261518e-01	2.000000e-01	1.264270e-01	3.577135e-01	9.082238e-01	8.418905e-02	8.178497e-01	5.631611e+00
12	7.989317e-01	1.601572e+00	7.989998e-01	5.625622e+00	-1.794887e-02	2.000000e-01	-1.738490e-02	6.934463e-01	9.083735e-01	8.252019e-02	8.213446e-01	5.592668e+00
13	7.763924e-01	1.801572e+00	7.764807e-01	6.662586e+00	-2.253930e-02	2.000000e-01	-2.251916e-02	1.036964e+00	9.085682e-01	8.079301e-02	8.220063e-01	5.586796e+00
14	8.021783e-01	2.001572e+00	8.020779e-01	7.718220e+00	2.578593e-02	2.000000e-01	2.559723e-02	1.055634e+00	9.084002e-01	7.949048e-02	8.210109e-01	5.579076e+00
15	8.249520e-01	2.201572e+00	8.248626e-01	9.374981e+00	2.277371e-02	2.000000e-01	2.278474e-02	1.656760e+00	9.082539e-01	7.820542e-02	8.265482e-01	5.627704e+00
16	8.204448e-01	2.401572e+00	8.204620e-01	1.007687e+01	-4.507201e-03	2.000000e-01	-4.400592e-03	7.018864e-01	9.082874e-01	7.672008e-02	8.274296e-01	5.588594e+00
17	8.085390e-01	2.601572e+00	8.085856e-01	9.908035e+00	-1.190578e-02	2.000000e-01	-1.187647e-02	-1.688322e-01	9.083783e-01	7.519212e-02	8.345076e-01	5.469694e+00
18	8.084692e-01	2.801572e+00	8.084697e-01	1.245248e+01	-6.978473e-05	2.000000e-01	-1.159046e-04	2.544441e+00	9.083788e-01	7.378659e-02	8.344604e-01	5.604795e+00
19	8.118107e-01	2.675135e+00	8.117976e-01	1.233708e+01	3.341430e-03	-1.264364e-01	3.327925e-03	-1.153982e-01	9.083940e-01	7.321331e-02	8.353902e-01	5.569615e+00
20	8.062037e-01	2.875135e+00	8.062255e-01	1.440860e+01	-5.606981e-03	2.000000e-01	-5.572079e-03	2.071519e+00	9.084335e-01	7.180497e-02	8.328776e-01	5.659237e+00
21	7.956768e-01	2.715665e+00	7.957180e-01	1.434261e+01	-1.052685e-02	-1.594708e-01	-1.050750e-02	-6.599175e-02	9.083816e-01	7.101917e-02	8.287044e-01	5.596017e+00
22	7.876733e-01	2.780325e+00	7.877048e-01	1.492837e+01	-8.003474e-03	6.465994e-02	-8.013256e-03	5.857638e-01	9.084018e-01	7.085565e-02	8.278297e-01	5.603084e+00
23	7.812229e-01	2.907711e+00	7.812482e-01	1.520932e+01	-6.450471e-03	1.273862e-01	-6.456575e-03	2.809514e-01	9.084311e-01	7.027808e-02	8.291289e-01	5.577427e+00
24	7.738882e-01	3.107711e+00	7.739170e-01	1.569624e+01	-7.334671e-03	2.000000e-01	-7.331241e-03	4.869158e-01	9.084814e-01	6.890678e-02	8.312551e-01	5.519452e+00
25	7.633119e-01	3.307711e+00	7.633533e-01	1.690819e+01	-1.057632e-02	2.000000e-01	-1.056364e-02	1.211950e+00	9.085540e-01	6.753433e-02	8.306796e-01	5.530334e+00
26	7.473656e-01	3.342635e+00	7.474281e-01	1.727796e+01	-1.594627e-02	3.492438e-02	-1.592525e-02	3.697766e-01	9.085827e-01	6.747141e-02	8.292424e-01	5.533482e+00
27	7.350027e-01	3.390178e+00	7.350512e-01	1.785171e+01	-1.236291e-02	4.754326e-02	-1.237682e-02	5.737456e-01	9.086082e-01	6.737325e-02	8.273601e-01	5.540721e+00
28	7.087956e-01	3.384205e+00	7.088981e-01	1.776625e+01	-2.620713e-02	-5.973463e-03	-2.615311e-02	-8.545682e-02	9.086323e-01	6.737874e-02	8.277419e-01	5.540808e+00
29	6.831216e-01	3.527735e+00	6.832223e-01	1.772827e+01	-2.567394e-02	1.435298e-01	-2.567581e-02	-3.798593e-02	9.087774e-01	6.656798e-02	8.375402e-01	5.486030e+00
30	6.540574e-01	3.727735e+00	6.541713e-01	1.877091e+01	-2.906426e-02	2.000000e-01	-2.905103e-02	1.042648e+00	9.089932e-01	6.508290e-02	8.379490e-01	5.483217e+00
31	6.143917e-01	3.818498e+00	6.145471e-01	1.901304e+01	-3.966571e-02	9.076297e-02	-3.962424e-02	2.421300e-01	9.091708e-01	6.467638e-02	8.421171e-01	5.473680e+00
32	5.618865e-01	3.969228e+00	5.620922e-01	2.036990e+01	-5.250517e-02	1.507306e-01	-5.245485e-02	1.356854e+00	9.095271e-01	6.365359e-02	8.279319e-01	5.514402e+00
33	4.728891e-01	3.807683e+00	4.732376e-01	1.945607e+01	-8.899739e-02	-1.615451e-01	-8.885464e-02	-9.138289e-01	9.094284e-01	6.347448e-02	8.258253e-01	5.510578e+00
34	4.008001e-01	3.955597e+00	4.010831e-01	2.134199e+01	-7.208901e-02	1.479138e-01	-7.215450e-02	1.885919e+00	9.099684e-01	6.236650e-02	7.876361e-01	5.588936e+00
35	3.188699e-01	3.755597e+00	3.191910e-01	1.999185e+01	-8.193022e-02	-2.000000e-01	-8.189203e-02	-1.350138e+00	9.097732e-01	6.188979e-02	7.940181e-01	5.604515e+00
36	1.773249e-01	3.948487e+00	1.778791e-01	2.056827e+01	-1.415449e-01	1.928902e-01	-1.413119e-01	5.764230e-01	9.113730e-01	5.970962e-02	8.196564e-01	5.569576e+00
37	1.437009e-01	4.127454e+00	1.438344e-01	2.035216e+01	-3.362403e-02	1.789673e-01	-3.404469e-02	-2.161124e-01	9.115943e-01	5.853165e-02	8.382789e-01	5.470456e+00
38	1.018082e-01	4.327454e+00	1.019724e-01	2.241676e+01	-4.189267e-02	2.000000e-01	-4.186202e-02	2.064595e+00	9.118941e-01	5.710050e-02	8.186772e-01	5.564036e+00
39	-8.594994e-03	4.127454e+00	-8.163090e-03	2.186113e+01	-1.104032e-01	-2.000000e-01	-1.101355e-01	-5.556208e-01	9.117939e-01	5.691898e-02	7.855812e-01	5.504081e+00
40	-2.499192e-02	4.034804e+00	-2.492619e-02	2.041733e+01	-1.639693e-02	-9.265086e-02	-1.676310e-02	-1.443804e+00	9.117670e-01	5.676733e-02	7.927226e-01	5.544434e+00
41	1.171670e-02	4.234804e+00	1.157357e-02	2.106209e+01	3.670863e-02	2.000000e-01	3.649975e-02	6.447600e-01	9.116248e-01	5.599262e-02	7.842966e-01	5.498526e+00
42	1.364786e-02	4.434804e+00	1.363976e-02	2.379470e+01	1.931162e-03	2.000000e-01	2.066195e-03	2.732605e+00	9.116150e-01	5.497809e-02	7.857637e-01	5.650469e+00
43	-1.110274e-02	4.234804e+00	-1.100608e-02	2.257943e+01	-2.475060e-02	-2.000000e-01	-2.464585e-02	-1.215270e+00	9.115123e-01	5.414823e-02	7.865211e-01	5.656589e+00
44	-8.737867e-03	4.265500e+00	-8.746727e-03	2.365156e+01	2.364868e-03	3.069648e-02	2.259358e-03	1.072136e+00	9.115106e-01	5.412551e-02	7.875278e-01	5.669656e+00
45	1.144318e-02	4.065500e+00	1.136432e-02	2.218340e+01	2.018105e-02	-2.000000e-01	2.011104e-02	-1.468157e+00	9.116284e-01	5.295772e-02	7.842381e-01	5.702259e+00
46	3.192928e-03	4.240650e+00	3.224847e-03	2.212087e+01	-8.250256e-03	1.751498e-01	-8.139470e-03	-6.253469e-02	9.116666e-01	5.214706e-02	7.883091e-01	5.615831e+00
47	-8.090268e-03	4.440650e+00	-8.046068e-03	2.237946e+01	-1.128320e-02	2.000000e-01	-1.127092e-02	2.585947e-01	9.117266e-01	5.108407e-02	7.928050e-01	5.536141e+00
