#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	-4.595554e-01	1.743711e+00	-4.591680e-01	2.939756e+01	-9.915307e-02	-1.095529e-01	-9.880025e-02	-1.798125e+00	9.063304e-01	8.315909e-02	4.905995e-01	1.506508e+01
38	-4.957135e-01	1.833347e+00	-4.955707e-01	3.136285e+01	-3.615809e-02	8.963605e-02	-3.640278e-02	1.965282e+00	9.065199e-01	8.268929e-02	4.797842e-01	1.509189e+01
39	-5.830060e-01	1.771817e+00	-5.826644e-01	3.030992e+01	-8.729249e-02	-6.152943e-02	-8.709370e-02	-1.052930e+00	9.066384e-01	8.277280e-02	4.831836e-01	1.509429e+01
40	-7.616870e-01	1.803961e+00	-7.609877e-01	3.042607e+01	-1.786810e-01	3.214373e-02	-1.783232e-01	1.161525e-01	9.082236e-01	8.248763e-02	5.067882e-01	1.509004e+01
41	-7.845383e-01	1.841368e+00	-7.844463e-01	3.183108e+01	-2.285128e-02	3.740734e-02	-2.345859e-02	1.405008e+00	9.082864e-01	8.238485e-02	4.975480e-01	1.510517e+01
42	-7.342497e-01	1.719685e+00	-7.344458e-01	2.992735e+01	5.028854e-02	-1.216830e-01	5.000046e-02	-1.903729e+00	9.086262e-01	8.156262e-02	4.953999e-01	1.511037e+01
43	-7.915729e-01	1.735309e+00	-7.913498e-01	3.003723e+01	-5.732321e-02	1.562394e-02	-5.690398e-02	1.098777e-01	9.087918e-01	8.151748e-02	4.980584e-01	1.510964e+01
44	-8.298554e-01	1.741231e+00	-8.297050e-01	3.117784e+01	-3.828244e-02	5.921589e-03	-3.835518e-02	1.140618e+00	9.088653e-01	8.150610e-02	4.786120e-01	1.511265e+01
45	-7.510613e-01	1.598318e+00	-7.513685e-01	2.929399e+01	7.879405e-02	-1.429128e-01	7.833643e-02	-1.883855e+00	9.095439e-01	8.027537e-02	4.874110e-01	1.509669e+01
46	-6.855190e-01	1.573577e+00	-6.857762e-01	2.702449e+01	6.554233e-02	-2.474066e-02	6.559231e-02	-2.269502e+00	9.097912e-01	8.018200e-02	4.275359e-01	1.511929e+01
47	-6.697691e-01	1.773577e+00	-6.698317e-01	2.904673e+01	1.574984e-02	2.000000e-01	1.594454e-02	2.022243e+00	9.096855e-01	7.883903e-02	4.201411e-01	1.502539e+01
48	-5.746417e-01	1.817866e+00	-5.750135e-01	3.087916e+01	9.512743e-02	4.428888e-02	9.481813e-02	1.832426e+00	9.099008e-01	7.893926e-02	4.707864e-01	1.504897e+01
49	-3.869876e-01	1.617866e+00	-3.877220e-01	2.734379e+01	1.876541e-01	-2.000000e-01	1.872915e-01	-3.535370e+00	9.126783e-01	7.597898e-02	4.180475e-01	1.510518e+01
50	-1.991858e-01	1.642277e+00	-1.999223e-01	2.935947e+01	1.878017e-01	2.441096e-02	1.877997e-01	2.015681e+00	9.139527e-01	7.614463e-02	5.554965e-01	1.512304e+01
51	-1.085645e-01	1.442277e+00	-1.089213e-01	2.600869e+01	9.062136e-02	-2.000000e-01	9.100097e-02	-3.350778e+00	9.149365e-01	7.397338e-02	5.396711e-01	1.515797e+01
52	-2.660210e-02	1.462971e+00	-2.692366e-02	2.647499e+01	8.196237e-02	2.069364e-02	8.199768e-02	4.663025e-01	9.151490e-01	7.402702e-02	5.438762e-01	1.515903e+01
53	3.375499e-02	1.412660e+00	3.351796e-02	2.497472e+01	6.035710e-02	-5.031107e-02	6.044163e-02	-1.500268e+00	9.154042e-01	7.381426e-02	5.218563e-01	1.517739e+01
54	2.123739e-02	1.454244e+00	2.128536e-02	2.484670e+01	-1.251760e-02	4.158373e-02	-1.223260e-02	-1.280263e-01	9.154271e-01	7.373842e-02	5.263271e-01	1.516253e+01
55	1.002727e-02	1.473470e+00	1.007124e-02	2.501956e+01	-1.121012e-02	1.922660e-02	-1.121412e-02	1.728583e-01	9.154397e-01	7.371678e-02	5.269274e-01	1.516150e+01
56	4.253599e-02	1.405309e+00	4.240917e-02	2.507695e+01	3.250872e-02	-6.816095e-02	3.233793e-02	5.739327e-02	9.155567e-01	7.347133e-02	5.434598e-01	1.512684e+01
57	6.239287e-02	1.214551e+00	6.231481e-02	2.163186e+01	1.985689e-02	-1.907579e-01	1.990564e-02	-3.445086e+00	9.157025e-01	7.207081e-02	5.381777e-01	1.517758e+01
58	3.535081e-02	1.250268e+00	3.545614e-02	2.220571e+01	-2.704206e-02	3.571656e-02	-2.685867e-02	5.738434e-01	9.157624e-01	7.199166e-02	5.375835e-01	1.517837e+01
59	2.838491e-02	1.192526e+00	2.841254e-02	2.222424e+01	-6.965901e-03	-5.774182e-02	-7.043608e-03	1.853304e-02	9.157509e-01	7.189603e-02	5.346149e-01	1.515376e+01
60	3.862512e-02	1.030284e+00	3.858523e-02	2.118659e+01	1.024021e-02	-1.622417e-01	1.017269e-02	-1.037654e+00	9.158107e-01	7.094835e-02	5.414100e-01	1.504610e+01
61	2.602046e-02	8.356037e-01	2.606954e-02	1.818692e+01	-1.260466e-02	-1.946806e-01	-1.251569e-02	-2.999663e+00	9.157353e-01	6.978316e-02	5.417840e-01	1.505188e+01
62	5.590028e-03	8.376471e-01	5.670026e-03	1.708592e+01	-2.043043e-02	2.043384e-03	-2.039951e-02	-1.101008e+00	9.157531e-01	6.978138e-02	5.526574e-01	1.505079e+01
63	4.237376e-03	9.251887e-01	4.242972e-03	1.883436e+01	-1.352652e-03	8.754164e-02	-1.427054e-03	1.748447e+00	9.157571e-01	6.952053e-02	5.523811e-01	1.506867e+01
64	6.064502e-03	7.763816e-01	6.057387e-03	1.711180e+01	1.827126e-03	-1.488071e-01	1.814415e-03	-1.722565e+00	9.157661e-01	6.878744e-02	5.528264e-01	1.503241e+01
65	-2.813050e-03	6.488935e-01	-2.778400e-03	1.416841e+01	-8.877552e-03	-1.274881e-01	-8.835787e-03	-2.943389e+00	9.157324e-01	6.830309e-02	5.571012e-01	1.509380e+01
66	-1.203207e-02	7.223583e-01	-1.199593e-02	1.437661e+01	-9.219023e-03	7.346476e-02	-9.217526e-03	2.081991e-01	9.157577e-01	6.810148e-02	5.610121e-01	1.506263e+01
67	-1.054787e-02	7.281290e-01	-1.055353e-02	1.405478e+01	1.484200e-03	5.770672e-03	1.442396e-03	-3.218305e-01	9.157575e-01	6.810063e-02	5.607233e-01	1.506151e+01
68	-8.293499e-03	6.612555e-01	-8.302327e-03	1.330652e+01	2.254374e-03	-6.687350e-02	2.251203e-03	-7.482550e-01	9.157625e-01	6.795037e-02	5.609987e-01	1.505334e+01
69	-1.152727e-02	5.317731e-01	-1.151468e-02	1.127468e+01	-3.233776e-03	-1.294823e-01	-3.212350e-03	-2.031841e+00	9.157495e-01	6.742905e-02	5.611219e-01	1.505827e+01
70	-1.425286e-02	4.731013e-01	-1.424217e-02	9.784678e+00	-2.725590e-03	-5.867178e-02	-2.727491e-03	-1.490004e+00	9.157447e-01	6.732542e-02	5.619038e-01	1.507510e+01
71	-1.332075e-02	4.706948e-01	-1.332435e-02	9.496102e+00	9.321143e-04	-2.406561e-03	9.178190e-04	-2.885756e-01	9.157448e-01	6.732517e-02	5.617918e-01	1.507539e+01
72	-1.231219e-02	4.022295e-01	-1.231614e-02	6.884639e+00	1.008560e-03	-6.846533e-02	1.008205e-03	-2.611463e+00	9.157470e-01	6.717287e-02	5.610367e-01	1.512665e+01
73	-1.273847e-02	4.982310e-01	-1.273682e-02	6.899204e+00	-4.262765e-04	9.600155e-02	-4.206730e-04	1.456481e-02	9.157483e-01	6.687877e-02	5.613264e-01	1.506141e+01
74	-1.317393e-02	5.274622e-01	-1.317223e-02	8.756926e+00	-4.354672e-04	2.923117e-02	-4.354094e-04	1.857722e+00	9.157488e-01	6.685113e-02	5.610333e-01	1.508108e+01
75	-1.298975e-02	3.274622e-01	-1.299046e-02	5.534741e+00	1.841829e-04	-2.000000e-01	1.817627e-04	-3.222185e+00	9.157499e-01	6.560465e-02	5.610156e-01	1.510028e+01
76	-1.268723e-02	2.217460e-01	-1.268842e-02	4.136101e+00	3.025169e-04	-1.057162e-01	3.020452e-04	-1.398640e+00	9.157509e-01	6.525707e-02	5.610439e-01	1.509041e+01
77	-1.257153e-02	1.068014e-01	-1.257199e-02	1.754612e+00	1.157045e-04	-1.149446e-01	1.164324e-04	-2.381489e+00	9.157513e-01	6.484965e-02	5.610085e-01	1.512551e+01
78	-1.258791e-02	1.108275e-01	-1.258785e-02	2.692011e+00	-1.638427e-05	4.026106e-03	-1.586545e-05	9.373993e-01	9.157513e-01	6.484914e-02	5.610017e-01	1.512718e+01
79	-1.254789e-02	0.000000e+00	-1.254805e-02	0.000000e+00	4.002030e-05	-1.108275e-01	3.980200e-05	-2.692011e+00	9.157514e-01	6.447294e-02	5.609825e-01	1.518032e+01
80	-1.243212e-02	0.000000e+00	-1.243258e-02	0.000000e+00	1.157708e-04	0.000000e+00	1.154740e-04	0.000000e+00	9.157514e-01	6.447294e-02	1.000000e+00	1.500000e+01
