#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.860155e+00	0.000000e+00	1.860018e+00	2.849613e-01	1.860155e+00	0.000000e+00	3.492683e-02	2.820468e-01	4.092779e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	1.851783e+00	2.000000e-01	1.851815e+00	2.404083e+00	-8.372327e-03	2.000000e-01	-8.203190e-03	2.119122e+00	4.093745e-01	9.769246e-02	9.995029e-01	1.001187e+01
3	1.691079e+00	2.955541e-01	1.691707e+00	4.386155e+00	-1.607041e-01	9.555414e-02	-1.601084e-01	1.982072e+00	4.171510e-01	9.306855e-02	9.105239e-01	1.006478e+01
4	1.789853e+00	2.590314e-01	1.789469e+00	3.773311e+00	9.877383e-02	-3.652273e-02	9.776257e-02	-6.128438e-01	4.199486e-01	9.203412e-02	8.948845e-01	1.007056e+01
5	1.899458e+00	3.735106e-01	1.899028e+00	4.337023e+00	1.096052e-01	1.144792e-01	1.095589e-01	5.637121e-01	4.226734e-01	9.488008e-02	8.595489e-01	1.003366e+01
6	1.884085e+00	5.735106e-01	1.884143e+00	4.834923e+00	-1.537257e-02	2.000000e-01	-1.488456e-02	4.978994e-01	4.228693e-01	9.233186e-02	8.702544e-01	9.894375e+00
7	1.845902e+00	7.735106e-01	1.846052e+00	6.571659e+00	-3.818283e-02	2.000000e-01	-3.809182e-02	1.736736e+00	4.235873e-01	8.857070e-02	8.739665e-01	9.874931e+00
8	1.844525e+00	9.598787e-01	1.844531e+00	7.321314e+00	-1.377027e-03	1.863681e-01	-1.520444e-03	7.496557e-01	4.235985e-01	8.705284e-02	8.746669e-01	9.780129e+00
9	1.855687e+00	1.159879e+00	1.855643e+00	9.725431e+00	1.116181e-02	2.000000e-01	1.111227e-02	2.404116e+00	4.235412e-01	8.602593e-02	8.769452e-01	9.820951e+00
10	1.848934e+00	1.114135e+00	1.848961e+00	9.543413e+00	-6.752702e-03	-4.574338e-02	-6.682917e-03	-1.820182e-01	4.235409e-01	8.602350e-02	8.760700e-01	9.815022e+00
11	1.832537e+00	1.283463e+00	1.832601e+00	1.005433e+01	-1.639728e-02	1.693277e-01	-1.635934e-02	5.109136e-01	4.237250e-01	8.412224e-02	8.847970e-01	9.724903e+00
12	1.822463e+00	1.483463e+00	1.822502e+00	1.231969e+01	-1.007450e-02	2.000000e-01	-1.009905e-02	2.265360e+00	4.238313e-01	8.201235e-02	8.832521e-01	9.755571e+00
13	1.804397e+00	1.461837e+00	1.804468e+00	1.193213e+01	-1.806560e-02	-2.162575e-02	-1.803448e-02	-3.875527e-01	4.239051e-01	8.210069e-02	8.846299e-01	9.757220e+00
14	1.779868e+00	1.661837e+00	1.779964e+00	1.438862e+01	-2.452887e-02	2.000000e-01	-2.450350e-02	2.456482e+00	4.242536e-01	7.925845e-02	8.786149e-01	9.806264e+00
15	1.750624e+00	1.576593e+00	1.750738e+00	1.400098e+01	-2.924445e-02	-8.524411e-02	-2.922593e-02	-3.876304e-01	4.243929e-01	7.966425e-02	8.720573e-01	9.787150e+00
16	1.693984e+00	1.692513e+00	1.694205e+00	1.477289e+01	-5.663993e-02	1.159199e-01	-5.653285e-02	7.719052e-01	4.255063e-01	7.738548e-02	8.804148e-01	9.770045e+00
17	1.645356e+00	1.861638e+00	1.645547e+00	1.661789e+01	-4.862730e-02	1.691250e-01	-4.865818e-02	1.845002e+00	4.264401e-01	7.413766e-02	8.750592e-01	9.788672e+00
