#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-1.718872e-01	2.173967e+00	-1.712624e-01	1.919046e+01	-1.595886e-01	6.839480e-02	-1.593346e-01	4.122617e-01	9.664579e-01	6.879840e-02	-3.420568e-01	1.052773e+01
28	-2.965924e-01	2.268587e+00	-2.961028e-01	2.013413e+01	-1.247052e-01	9.462038e-02	-1.248404e-01	9.436653e-01	9.670915e-01	6.831763e-02	-3.364900e-01	1.052351e+01
29	-3.789145e-01	2.273854e+00	-3.785910e-01	1.959530e+01	-8.232218e-02	5.266664e-03	-8.248826e-02	-5.388225e-01	9.672176e-01	6.830957e-02	-3.122525e-01	1.052196e+01
30	-4.675160e-01	2.455922e+00	-4.671686e-01	2.176318e+01	-8.860142e-02	1.820686e-01	-8.857754e-02	2.167874e+00	9.678493e-01	6.701146e-02	-3.215105e-01	1.054098e+01
31	-5.450519e-01	2.321877e+00	-5.447477e-01	2.098915e+01	-7.753598e-02	-1.340456e-01	-7.757911e-02	-7.740322e-01	9.676146e-01	6.660586e-02	-3.438564e-01	1.050235e+01
32	-6.087577e-01	2.324884e+00	-6.085077e-01	2.042896e+01	-6.370579e-02	3.007103e-03	-6.375998e-02	-5.601854e-01	9.676846e-01	6.660256e-02	-3.253242e-01	1.050147e+01
33	-6.713741e-01	2.524346e+00	-6.711285e-01	2.119638e+01	-6.261637e-02	1.994619e-01	-6.262084e-02	7.674229e-01	9.681303e-01	6.518280e-02	-2.861002e-01	1.037653e+01
34	-7.052616e-01	2.722531e+00	-7.051282e-01	2.283118e+01	-3.388747e-02	1.981850e-01	-3.399971e-02	1.634799e+00	9.683530e-01	6.388078e-02	-2.792942e-01	1.033672e+01
35	-7.639852e-01	2.689978e+00	-7.637553e-01	2.183625e+01	-5.872365e-02	-3.255321e-02	-5.862707e-02	-9.949352e-01	9.683441e-01	6.387588e-02	-2.605127e-01	1.034714e+01
36	-8.334587e-01	2.856010e+00	-8.331864e-01	2.401003e+01	-6.947351e-02	1.660325e-01	-6.943114e-02	2.173780e+00	9.687586e-01	6.288542e-02	-2.747272e-01	1.038111e+01
37	-8.750665e-01	2.663790e+00	-8.749029e-01	2.245814e+01	-4.160782e-02	-1.922204e-01	-4.171651e-02	-1.551888e+00	9.685515e-01	6.192885e-02	-2.831059e-01	1.034240e+01
38	-9.350625e-01	2.723269e+00	-9.348275e-01	2.387971e+01	-5.999595e-02	5.947975e-02	-5.992454e-02	1.421567e+00	9.687077e-01	6.177404e-02	-3.055228e-01	1.036462e+01
39	-9.840123e-01	2.569813e+00	-9.838201e-01	2.249195e+01	-4.894979e-02	-1.534569e-01	-4.899266e-02	-1.387754e+00	9.685262e-01	6.120521e-02	-3.098337e-01	1.035111e+01
40	-1.034350e+00	2.683711e+00	-1.034152e+00	2.446286e+01	-5.033760e-02	1.138982e-01	-5.033235e-02	1.970907e+00	9.687291e-01	6.074618e-02	-3.282534e-01	1.039279e+01
41	-1.091681e+00	2.503557e+00	-1.091456e+00	2.251465e+01	-5.733128e-02	-1.801536e-01	-5.730394e-02	-1.948208e+00	9.684835e-01	5.997457e-02	-3.257190e-01	1.040075e+01
42	-1.151015e+00	2.682984e+00	-1.150782e+00	2.427599e+01	-5.933394e-02	1.794266e-01	-5.932601e-02	1.761335e+00	9.688331e-01	5.891761e-02	-3.222811e-01	1.039035e+01
43	-1.199810e+00	2.641299e+00	-1.199618e+00	2.287875e+01	-4.879473e-02	-4.168443e-02	-4.883587e-02	-1.397241e+00	9.688124e-01	5.889994e-02	-2.996173e-01	1.040971e+01
44	-1.207856e+00	2.841299e+00	-1.207824e+00	2.435452e+01	-8.046269e-03	2.000000e-01	-8.205604e-03	1.475779e+00	9.688580e-01	5.776461e-02	-2.973370e-01	1.035304e+01
45	-1.189887e+00	2.867696e+00	-1.189957e+00	2.336318e+01	1.796948e-02	2.639689e-02	1.786723e-02	-9.913477e-01	9.688489e-01	5.775123e-02	-3.080802e-01	1.033725e+01
46	-1.173223e+00	3.067696e+00	-1.173288e+00	2.503832e+01	1.666394e-02	2.000000e-01	1.666864e-02	1.675146e+00	9.687634e-01	5.672440e-02	-3.110843e-01	1.030120e+01
47	-1.122135e+00	3.019695e+00	-1.122335e+00	2.495651e+01	5.108773e-02	-4.800171e-02	5.095328e-02	-8.181008e-02	9.688647e-01	5.662923e-02	-3.007101e-01	1.029145e+01
48	-1.017475e+00	2.940463e+00	-1.017885e+00	2.373190e+01	1.046600e-01	-7.923154e-02	1.044502e-01	-1.224614e+00	9.692361e-01	5.634805e-02	-3.193282e-01	1.030555e+01
49	-9.222861e-01	3.084192e+00	-9.226596e-01	2.494571e+01	9.518882e-02	1.437295e-01	9.522500e-02	1.213809e+00	9.690074e-01	5.600265e-02	-3.298874e-01	1.028960e+01
50	-9.170383e-01	3.050695e+00	-9.170602e-01	2.565296e+01	5.247848e-03	-3.349728e-02	5.599321e-03	7.072538e-01	9.690133e-01	5.596464e-02	-3.272624e-01	1.027285e+01
51	-9.036884e-01	2.850695e+00	-9.037406e-01	2.188713e+01	1.334993e-02	-2.000000e-01	1.331965e-02	-3.765827e+00	9.690853e-01	5.488655e-02	-3.378730e-01	1.043181e+01
52	-8.740008e-01	3.050695e+00	-8.741170e-01	2.353923e+01	2.968752e-02	2.000000e-01	2.962358e-02	1.652100e+00	9.689454e-01	5.394409e-02	-3.437355e-01	1.039231e+01
53	-8.554468e-01	3.151596e+00	-8.555197e-01	2.491916e+01	1.855409e-02	1.009006e-01	1.859733e-02	1.379929e+00	9.689031e-01	5.371411e-02	-3.407748e-01	1.040841e+01
54	-8.676425e-01	3.045646e+00	-8.675952e-01	2.314173e+01	-1.219576e-02	-1.059499e-01	-1.207547e-02	-1.777428e+00	9.688718e-01	5.344229e-02	-3.368646e-01	1.044238e+01
55	-8.763410e-01	3.245646e+00	-8.763069e-01	2.497912e+01	-8.698532e-03	2.000000e-01	-8.711723e-03	1.837386e+00	9.689162e-01	5.242038e-02	-3.358357e-01	1.041873e+01
56	-8.768457e-01	3.160031e+00	-8.768436e-01	2.340438e+01	-5.047074e-04	-8.561528e-02	-5.367661e-04	-1.574739e+00	9.689152e-01	5.224047e-02	-3.356726e-01	1.044640e+01
57	-8.968083e-01	3.351164e+00	-8.967303e-01	2.514225e+01	-1.996255e-02	1.911335e-01	-1.988666e-02	1.737871e+00	9.690132e-01	5.130184e-02	-3.332008e-01	1.042273e+01
58	-9.302246e-01	3.226356e+00	-9.300938e-01	2.380558e+01	-3.341630e-02	-1.248083e-01	-3.336345e-02	-1.336672e+00	9.689279e-01	5.098317e-02	-3.324616e-01	1.042549e+01
59	-9.575118e-01	3.287490e+00	-9.574047e-01	2.473799e+01	-2.728721e-02	6.113442e-02	-2.731095e-02	9.324053e-01	9.689795e-01	5.086760e-02	-3.361600e-01	1.043378e+01
60	-9.849269e-01	3.141905e+00	-9.848194e-01	2.269325e+01	-2.741513e-02	-1.455854e-01	-2.741473e-02	-2.044738e+00	9.688950e-01	5.041919e-02	-3.292694e-01	1.047037e+01
61	-1.025315e+00	3.341905e+00	-1.025157e+00	2.501520e+01	-4.038841e-02	2.000000e-01	-4.033774e-02	2.321952e+00	9.691072e-01	4.936856e-02	-3.333020e-01	1.049034e+01
62	-1.064145e+00	3.141905e+00	-1.063993e+00	2.144544e+01	-3.882997e-02	-2.000000e-01	-3.883586e-02	-3.569759e+00	9.689506e-01	4.856182e-02	-3.064759e-01	1.062851e+01
63	-1.097806e+00	3.341905e+00	-1.097674e+00	2.366217e+01	-3.366100e-02	2.000000e-01	-3.368121e-02	2.216733e+00	9.691194e-01	4.755857e-02	-3.077404e-01	1.063602e+01
64	-1.119436e+00	3.198322e+00	-1.119351e+00	2.205154e+01	-2.162925e-02	-1.435832e-01	-2.167633e-02	-1.610630e+00	9.690573e-01	4.714596e-02	-3.068240e-01	1.064211e+01
65	-1.229626e+00	3.352919e+00	-1.229195e+00	2.431100e+01	-1.101906e-01	1.545978e-01	-1.098448e-01	2.259456e+00	9.695895e-01	4.639919e-02	-3.366648e-01	1.068397e+01
66	-1.407584e+00	3.152919e+00	-1.406887e+00	2.286465e+01	-1.779579e-01	-2.000000e-01	-1.776918e-01	-1.446348e+00	9.692522e-01	4.602004e-02	-3.881200e-01	1.062614e+01
67	-1.585138e+00	3.092383e+00	-1.584441e+00	2.235882e+01	-1.775536e-01	-6.053653e-02	-1.775542e-01	-5.058325e-01	9.694738e-01	4.609560e-02	-3.937993e-01	1.062421e+01
68	-1.574707e+00	3.073449e+00	-1.574745e+00	2.213623e+01	1.043073e-02	-1.893429e-02	9.696412e-03	-2.225922e-01	9.694760e-01	4.609149e-02	-3.938851e-01	1.062436e+01
69	-1.575110e+00	3.052200e+00	-1.575109e+00	2.069837e+01	-4.031596e-04	-2.124820e-02	-3.637082e-04	-1.437858e+00	9.694758e-01	4.608133e-02	-3.936531e-01	1.063660e+01
70	-1.672057e+00	3.252200e+00	-1.671679e+00	2.283321e+01	-9.694713e-02	2.000000e-01	-9.656985e-02	2.134844e+00	9.700061e-01	4.498752e-02	-3.922761e-01	1.063376e+01
71	-1.685015e+00	3.052200e+00	-1.684963e+00	2.237852e+01	-1.295797e-02	-2.000000e-01	-1.328458e-02	-4.546965e-01	9.699561e-01	4.421620e-02	-4.023344e-01	1.047851e+01
72	-1.593275e+00	2.852200e+00	-1.593633e+00	1.985224e+01	9.174003e-02	-2.000000e-01	9.132978e-02	-2.526281e+00	9.704321e-01	4.317835e-02	-4.190836e-01	1.051503e+01
73	-1.497544e+00	3.052200e+00	-1.497919e+00	2.238017e+01	9.573150e-02	2.000000e-01	9.571430e-02	2.527935e+00	9.701737e-01	4.263850e-02	-3.984441e-01	1.055815e+01
74	-1.414980e+00	2.852200e+00	-1.415304e+00	1.888460e+01	8.256395e-02	-2.000000e-01	8.261532e-02	-3.495567e+00	9.705969e-01	4.161354e-02	-4.502171e-01	1.068356e+01
75	-1.247823e+00	3.052200e+00	-1.248477e+00	2.165930e+01	1.671567e-01	2.000000e-01	1.668265e-01	2.774696e+00	9.703098e-01	4.127009e-02	-3.954467e-01	1.074909e+01
76	-1.019013e+00	2.852200e+00	-1.019909e+00	2.082589e+01	2.288100e-01	-2.000000e-01	2.285679e-01	-8.334114e-01	9.718479e-01	3.992567e-02	-2.492885e-01	1.062134e+01
77	-8.645976e-01	2.652200e+00	-8.652042e-01	1.955929e+01	1.544154e-01	-2.000000e-01	1.547051e-01	-1.266602e+00	9.727451e-01	3.876368e-02	-1.855909e-01	1.053883e+01
78	-7.137647e-01	2.525091e+00	-7.143562e-01	1.759033e+01	1.508329e-01	-1.271097e-01	1.508480e-01	-1.968962e+00	9.733813e-01	3.822750e-02	-2.278550e-01	1.057445e+01
79	-6.499298e-01	2.725091e+00	-6.501814e-01	2.045558e+01	6.383489e-02	2.000000e-01	6.417478e-02	2.865251e+00	9.732150e-01	3.770638e-02	-2.051620e-01	1.064555e+01
80	-5.210960e-01	2.525091e+00	-5.216002e-01	1.908255e+01	1.288338e-01	-2.000000e-01	1.285812e-01	-1.373029e+00	9.738541e-01	3.671420e-02	-1.585932e-01	1.057326e+01
81	-2.538313e-01	2.325091e+00	-2.548772e-01	1.808169e+01	2.672647e-01	-2.000000e-01	2.667230e-01	-1.000855e+00	9.755122e-01	3.547338e-02	-1.956109e-02	1.046922e+01
82	-1.275830e-01	2.130910e+00	-1.280802e-01	1.452016e+01	1.262483e-01	-1.941807e-01	1.267970e-01	-3.561530e+00	9.761271e-01	3.452764e-02	-1.086899e-01	1.060630e+01
83	-7.133131e-02	2.330910e+00	-7.155298e-02	1.549885e+01	5.625169e-02	2.000000e-01	5.652726e-02	9.786910e-01	9.759888e-01	3.403598e-02	-1.384140e-01	1.050062e+01
84	2.168339e-03	2.448846e+00	1.880365e-03	1.610257e+01	7.349965e-02	1.179358e-01	7.343335e-02	6.037138e-01	9.759088e-01	3.390750e-02	-1.600087e-01	1.046597e+01
85	1.131766e-01	2.413334e+00	1.127419e-01	1.702524e+01	1.110083e-01	-3.551197e-02	1.108615e-01	9.226706e-01	9.761042e-01	3.384498e-02	-9.128974e-02	1.044399e+01
86	2.829439e-01	2.213334e+00	2.822790e-01	1.511732e+01	1.697672e-01	-2.000000e-01	1.695371e-01	-1.907917e+00	9.769302e-01	3.287188e-02	-7.598066e-02	1.042595e+01
87	3.807990e-01	2.199029e+00	3.804141e-01	1.641220e+01	9.785510e-02	-1.430509e-02	9.813510e-02	1.294875e+00	9.770693e-01	3.285155e-02	-8.843693e-03	1.041614e+01
88	3.537160e-01	1.999029e+00	3.538203e-01	1.434524e+01	-2.708296e-02	-2.000000e-01	-2.659383e-02	-2.066957e+00	9.769882e-01	3.225210e-02	-9.045811e-03	1.041465e+01
89	3.214468e-01	1.973554e+00	3.215733e-01	1.361023e+01	-3.226921e-02	-2.547415e-02	-3.224704e-02	-7.350122e-01	9.769866e-01	3.225088e-02	-1.847795e-03	1.042033e+01
90	3.286206e-01	1.961770e+00	3.285930e-01	1.373744e+01	7.173779e-03	-1.178467e-02	7.019791e-03	1.272094e-01	9.769880e-01	3.224869e-02	-9.959119e-04	1.041893e+01
91	3.088926e-01	1.770073e+00	3.089696e-01	1.074778e+01	-1.972795e-02	-1.916967e-01	-1.962347e-02	-2.989658e+00	9.769343e-01	3.172729e-02	8.134145e-03	1.050765e+01
92	2.504393e-01	1.970073e+00	2.506679e-01	1.357690e+01	-5.845333e-02	2.000000e-01	-5.830165e-02	2.829121e+00	9.771393e-01	3.102602e-02	-1.165137e-02	1.057534e+01
93	1.806980e-01	1.770073e+00	1.809713e-01	1.131286e+01	-6.974128e-02	-2.000000e-01	-6.969659e-02	-2.264037e+00	9.769884e-01	3.059345e-02	-6.798425e-03	1.058926e+01
94	1.447423e-01	1.789970e+00	1.448838e-01	1.077506e+01	-3.595571e-02	1.989707e-02	-3.608751e-02	-5.377983e-01	9.770152e-01	3.057864e-02	5.978456e-03	1.058219e+01
95	1.366069e-01	1.790254e+00	1.366392e-01	1.029915e+01	-8.135444e-03	2.835239e-04	-8.244632e-03	-4.759174e-01	9.770163e-01	3.057860e-02	7.828906e-03	1.058212e+01
96	1.085020e-01	1.748209e+00	1.086119e-01	7.766032e+00	-2.810484e-02	-4.204480e-02	-2.802726e-02	-2.533114e+00	9.770068e-01	3.056429e-02	3.566730e-02	1.062377e+01
97	8.933939e-02	1.948209e+00	8.941468e-02	9.797794e+00	-1.916262e-02	2.000000e-01	-1.919725e-02	2.031761e+00	9.770656e-01	2.995081e-02	3.649089e-02	1.061517e+01
98	7.564739e-02	1.748209e+00	7.570116e-02	8.146285e+00	-1.369201e-02	-2.000000e-01	-1.371351e-02	-1.651509e+00	9.770295e-01	2.942420e-02	3.348145e-02	1.057122e+01
99	5.085323e-02	1.690994e+00	5.095029e-02	8.369591e+00	-2.479416e-02	-5.721466e-02	-2.475088e-02	2.233061e-01	9.770159e-01	2.939281e-02	2.373749e-02	1.054873e+01
100	2.975271e-02	1.490994e+00	2.983551e-02	6.352072e+00	-2.110052e-02	-2.000000e-01	-2.111478e-02	-2.017518e+00	9.769631e-01	2.889190e-02	2.282652e-02	1.054010e+01
101	1.884009e-02	1.532603e+00	1.888304e-02	7.176296e+00	-1.091262e-02	4.160908e-02	-1.095248e-02	8.242233e-01	9.769708e-01	2.886241e-02	2.082801e-02	1.054772e+01
102	1.777649e-02	1.332603e+00	1.778082e-02	4.798589e+00	-1.063594e-03	-2.000000e-01	-1.102223e-03	-2.377707e+00	9.769680e-01	2.833066e-02	2.096082e-02	1.057269e+01
103	1.221353e-02	1.440319e+00	1.223527e-02	5.871022e+00	-5.562966e-03	1.077160e-01	-5.545542e-03	1.072433e+00	9.769763e-01	2.816979e-02	2.113499e-02	1.056932e+01
104	5.495755e-03	1.240319e+00	5.522082e-03	4.070801e+00	-6.717772e-03	-2.000000e-01	-6.713193e-03	-1.800221e+00	9.769591e-01	2.765905e-02	2.015338e-02	1.054009e+01
105	2.496469e-04	1.205047e+00	2.702424e-04	3.763576e+00	-5.246108e-03	-3.527218e-02	-5.251839e-03	-3.072246e-01	9.769570e-01	2.764484e-02	1.999237e-02	1.053901e+01
106	-8.296972e-04	1.107114e+00	-8.254006e-04	1.646956e+00	-1.079344e-03	-9.793275e-02	-1.095643e-03	-2.116620e+00	9.769556e-01	2.752140e-02	2.054572e-02	1.058922e+01
107	-4.850174e-04	1.307114e+00	-4.863470e-04	4.309099e+00	3.446799e-04	2.000000e-01	3.390536e-04	2.662143e+00	9.769548e-01	2.700896e-02	2.063309e-02	1.063991e+01
108	-1.979929e-03	1.107114e+00	-1.974095e-03	2.397694e+00	-1.494912e-03	-2.000000e-01	-1.487748e-03	-1.911405e+00	9.769510e-01	2.650840e-02	2.048229e-02	1.061974e+01
109	-6.530344e-03	9.668578e-01	-6.512546e-03	1.272843e+00	-4.550414e-03	-1.402565e-01	-4.538451e-03	-1.124851e+00	9.769433e-01	2.626925e-02	1.970164e-02	1.059568e+01
110	-6.676094e-03	8.311943e-01	-6.675455e-03	0.000000e+00	-1.457503e-04	-1.356635e-01	-1.629093e-04	-1.272843e+00	9.769430e-01	2.604300e-02	1.969034e-02	1.058516e+01
111	-7.968452e-03	7.712955e-01	-7.963401e-03	1.682608e-02	-1.292358e-03	-5.989882e-02	-1.287946e-03	1.682608e-02	9.769421e-01	2.599942e-02	1.929150e-02	1.056668e+01
112	-5.383366e-03	7.170559e-01	-5.393445e-03	0.000000e+00	2.585086e-03	-5.423963e-02	2.569957e-03	-1.682608e-02	9.769439e-01	2.596199e-02	1.997353e-02	1.055237e+01
113	-7.215652e-03	6.739909e-01	-7.208534e-03	0.000000e+00	-1.832285e-03	-4.306504e-02	-1.815089e-03	0.000000e+00	9.769429e-01	2.593966e-02	1.957835e-02	1.054308e+01
114	-7.881306e-03	6.400667e-01	-7.878678e-03	0.000000e+00	-6.656546e-04	-3.392412e-02	-6.701446e-04	0.000000e+00	9.769426e-01	2.592580e-02	1.946532e-02	1.053732e+01
115	-7.450355e-03	6.152309e-01	-7.452028e-03	0.000000e+00	4.309514e-04	-2.483580e-02	4.266503e-04	0.000000e+00	9.769428e-01	2.591814e-02	1.951887e-02	1.053423e+01
116	-7.808937e-03	5.994377e-01	-7.807542e-03	1.541645e+00	-3.585817e-04	-1.579325e-02	-3.555144e-04	1.541645e+00	9.769427e-01	2.591511e-02	1.922799e-02	1.052142e+01
117	-6.158539e-03	3.994377e-01	-6.164980e-03	0.000000e+00	1.650398e-03	-2.000000e-01	1.642562e-03	-1.541645e+00	9.769467e-01	2.542957e-02	1.966039e-02	1.046902e+01
118	-6.656280e-03	3.855156e-01	-6.654361e-03	4.093934e-01	-4.977407e-04	-1.392209e-02	-4.893802e-04	4.093934e-01	9.769466e-01	2.542725e-02	1.952915e-02	1.046535e+01
119	-5.833417e-03	2.951358e-01	-5.836623e-03	6.348342e-01	8.228631e-04	-9.037980e-02	8.177371e-04	2.254408e-01	9.769475e-01	2.532840e-02	1.998510e-02	1.041527e+01
120	-6.493518e-03	1.281052e-01	-6.490952e-03	0.000000e+00	-6.601010e-04	-1.670306e-01	-6.543282e-04	-6.348342e-01	9.769462e-01	2.499810e-02	1.964344e-02	1.032882e+01
121	-8.372249e-03	4.341429e-02	-8.364900e-03	7.279129e-01	-1.878732e-03	-8.469095e-02	-1.873949e-03	7.279129e-01	9.769444e-01	2.491478e-02	1.821830e-02	1.026458e+01
122	-7.667684e-03	0.000000e+00	-7.670407e-03	0.000000e+00	7.045654e-04	-4.341429e-02	6.944931e-04	-7.279129e-01	9.769447e-01	2.489237e-02	1.812391e-02	1.027039e+01
123	-7.549139e-03	0.000000e+00	-7.549612e-03	0.000000e+00	1.185451e-04	0.000000e+00	1.207949e-04	0.000000e+00	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
124	-7.578782e-03	0.000000e+00	-7.578668e-03	0.000000e+00	-2.964358e-05	0.000000e+00	-2.905593e-05	0.000000e+00	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
125	-7.659567e-03	0.000000e+00	-7.659251e-03	0.000000e+00	-8.078468e-05	0.000000e+00	-8.058261e-05	0.000000e+00	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
126	-7.700205e-03	0.000000e+00	-7.700045e-03	0.000000e+00	-4.063800e-05	0.000000e+00	-4.079403e-05	0.000000e+00	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
127	-7.615830e-03	0.000000e+00	-7.616159e-03	0.000000e+00	8.437484e-05	0.000000e+00	8.388590e-05	0.000000e+00	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
128	-7.658772e-03	0.000000e+00	-7.658606e-03	4.915808e-01	-4.294217e-05	0.000000e+00	-4.244674e-05	4.915808e-01	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
129	-6.553584e-03	0.000000e+00	-6.557900e-03	0.000000e+00	1.105189e-03	0.000000e+00	1.100706e-03	-4.915808e-01	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
130	-7.157641e-03	0.000000e+00	-7.155298e-03	0.000000e+00	-6.040574e-04	0.000000e+00	-5.973981e-04	0.000000e+00	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
131	-7.365436e-03	0.000000e+00	-7.364615e-03	0.000000e+00	-2.077953e-04	0.000000e+00	-2.093172e-04	0.000000e+00	9.769447e-01	2.489237e-02	1.000000e+00	1.100000e+01
132	-7.981533e-03	0.000000e+00	-7.979123e-03	6.127982e-02	-6.160965e-04	0.000000e+00	-6.145075e-04	6.127982e-02	9.769448e-01	2.489237e-02	1.000000e+00	1.100000e+01
133	-4.746006e-03	0.000000e+00	-4.758636e-03	0.000000e+00	3.235526e-03	0.000000e+00	3.220487e-03	-6.127982e-02	9.769448e-01	2.489237e-02	1.000000e+00	1.100000e+01
134	-7.196389e-03	0.000000e+00	-7.186867e-03	1.519069e-02	-2.450383e-03	0.000000e+00	-2.428231e-03	1.519069e-02	9.769449e-01	2.489237e-02	1.000000e+00	1.100000e+01
135	-5.175035e-03	0.000000e+00	-5.182894e-03	0.000000e+00	2.021354e-03	0.000000e+00	2.003973e-03	-1.519069e-02	9.769449e-01	2.489237e-02	1.000000e+00	1.100000e+01
