#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.806314e-01	0.000000e+00	7.808171e-01	0.000000e+00	7.806314e-01	0.000000e+00	-4.736829e-02	-2.234018e-03	7.646785e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	2.111259e-01	2.000000e-01	2.133513e-01	2.227642e+00	-5.695055e-01	2.000000e-01	-5.674659e-01	2.227642e+00	7.994554e-01	8.778698e-02	8.633549e-01	1.104799e+01
3	9.715582e-01	2.826030e-01	9.685964e-01	2.181164e+00	7.604323e-01	8.260295e-02	7.552452e-01	-4.647811e-02	8.385963e-01	9.203871e-02	4.118700e-01	1.099894e+01
4	6.224992e-01	4.826030e-01	6.238511e-01	4.440842e+00	-3.490590e-01	2.000000e-01	-3.447453e-01	2.259678e+00	8.494001e-01	8.584845e-02	3.806311e-01	1.101684e+01
5	6.127266e-01	5.099508e-01	6.127701e-01	2.880698e+00	-9.772558e-03	2.734786e-02	-1.108104e-02	-1.560144e+00	8.494239e-01	8.578187e-02	3.892509e-01	1.099272e+01
6	6.695191e-01	7.099508e-01	6.692975e-01	5.828033e+00	5.679250e-02	2.000000e-01	5.652737e-02	2.947335e+00	8.491897e-01	8.495705e-02	4.084395e-01	1.106030e+01
7	7.850574e-01	6.686013e-01	7.846052e-01	5.513629e+00	1.155382e-01	-4.134948e-02	1.153077e-01	-3.144041e-01	8.503176e-01	8.455339e-02	4.136547e-01	1.105843e+01
8	8.100630e-01	8.686013e-01	8.099636e-01	8.955769e+00	2.500566e-02	2.000000e-01	2.535840e-02	3.442140e+00	8.501684e-01	8.336020e-02	4.278583e-01	1.117203e+01
9	7.615694e-01	6.875591e-01	7.617585e-01	6.769539e+00	-4.849361e-02	-1.810422e-01	-4.820513e-02	-2.186230e+00	8.499847e-01	8.267445e-02	4.310925e-01	1.118411e+01
10	7.384190e-01	8.875591e-01	7.385102e-01	7.623802e+00	-2.315038e-02	2.000000e-01	-2.324825e-02	8.542629e-01	8.502014e-01	8.080236e-02	4.458861e-01	1.105630e+01
11	7.523614e-01	1.087559e+00	7.523073e-01	9.358522e+00	1.394235e-02	2.000000e-01	1.379707e-02	1.734719e+00	8.501091e-01	7.947833e-02	4.427520e-01	1.101134e+01
12	7.581537e-01	1.279171e+00	7.581308e-01	1.039454e+01	5.792288e-03	1.916122e-01	5.823557e-03	1.036014e+00	8.500704e-01	7.819765e-02	4.398437e-01	1.091514e+01
13	7.357122e-01	1.479171e+00	7.357998e-01	1.250411e+01	-2.244146e-02	2.000000e-01	-2.233105e-02	2.109574e+00	8.502678e-01	7.643837e-02	4.405080e-01	1.090922e+01
14	7.064118e-01	1.472160e+00	7.065266e-01	1.379707e+01	-2.930042e-02	-7.011227e-03	-2.927320e-02	1.292960e+00	8.503210e-01	7.645110e-02	4.212776e-01	1.090461e+01
15	6.543325e-01	1.303812e+00	6.545364e-01	1.249436e+01	-5.207927e-02	-1.683477e-01	-5.199018e-02	-1.302705e+00	8.501952e-01	7.604445e-02	4.077580e-01	1.086091e+01
16	6.111854e-01	1.443574e+00	6.113548e-01	1.515127e+01	-4.314710e-02	1.397613e-01	-4.318164e-02	2.656903e+00	8.505425e-01	7.491953e-02	3.843054e-01	1.093688e+01
17	5.383626e-01	1.287303e+00	5.386477e-01	1.279567e+01	-7.282283e-02	-1.562708e-01	-7.270704e-02	-2.355602e+00	8.505105e-01	7.485081e-02	4.053865e-01	1.098212e+01
18	4.522233e-01	1.487303e+00	4.525609e-01	1.545896e+01	-8.613933e-02	2.000000e-01	-8.608686e-02	2.663296e+00	8.516214e-01	7.227147e-02	3.853306e-01	1.102868e+01
19	3.564013e-01	1.479536e+00	3.567769e-01	1.539969e+01	-9.582201e-02	-7.767043e-03	-9.578398e-02	-5.927621e-02	8.522384e-01	7.232149e-02	3.824624e-01	1.102845e+01
20	2.117559e-01	1.593162e+00	2.123224e-01	1.666856e+01	-1.446453e-01	1.136261e-01	-1.444545e-01	1.268875e+00	8.542248e-01	7.076111e-02	3.776603e-01	1.103222e+01
21	8.863624e-02	1.637410e+00	8.911939e-02	1.862850e+01	-1.231197e-01	4.424798e-02	-1.232030e-01	1.959935e+00	8.554519e-01	7.032010e-02	2.896219e-01	1.106386e+01
22	-2.878959e-04	1.437410e+00	6.135125e-05	1.765812e+01	-8.892413e-02	-2.000000e-01	-8.905803e-02	-9.703750e-01	8.554075e-01	7.022024e-02	2.373096e-01	1.094621e+01
23	-3.800949e-02	1.382444e+00	-3.786078e-02	1.767647e+01	-3.772159e-02	-5.496602e-02	-3.792213e-02	1.835228e-02	8.554396e-01	7.026701e-02	2.260648e-01	1.092982e+01
24	-7.064014e-02	1.412505e+00	-7.051210e-02	1.689282e+01	-3.263066e-02	3.006092e-02	-3.265132e-02	-7.836486e-01	8.555456e-01	7.016929e-02	2.431724e-01	1.091406e+01
25	-6.999106e-02	1.612505e+00	-6.999310e-02	1.857587e+01	6.490845e-04	2.000000e-01	5.190048e-04	1.683044e+00	8.555414e-01	6.885883e-02	2.430212e-01	1.086750e+01
26	-5.053320e-02	1.743352e+00	-5.060921e-02	2.088619e+01	1.945786e-02	1.308469e-01	1.938388e-02	2.310327e+00	8.554839e-01	6.847233e-02	2.511172e-01	1.092194e+01
27	-1.594318e-02	1.614502e+00	-1.607859e-02	1.931176e+01	3.459002e-02	-1.288498e-01	3.453062e-02	-1.574435e+00	8.557080e-01	6.763747e-02	2.482538e-01	1.093261e+01
28	5.449172e-02	1.696872e+00	5.421606e-02	1.981266e+01	7.043490e-02	8.237021e-02	7.029465e-02	5.008969e-01	8.558561e-01	6.781063e-02	2.343802e-01	1.091639e+01
29	1.570365e-01	1.799366e+00	1.566349e-01	2.081749e+01	1.025448e-01	1.024936e-01	1.024188e-01	1.004837e+00	8.562275e-01	6.818184e-02	2.277255e-01	1.090973e+01
30	2.900678e-01	1.829819e+00	2.895465e-01	2.143434e+01	1.330313e-01	3.045283e-02	1.329117e-01	6.168478e-01	8.572874e-01	6.842448e-02	2.436478e-01	1.091338e+01
