#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.088990e-01	0.000000e+00	8.091507e-01	0.000000e+00	8.088990e-01	0.000000e+00	-6.419165e-02	-7.958517e-03	7.472307e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	5.368259e-01	2.000000e-01	5.378897e-01	8.251815e-01	-2.720731e-01	2.000000e-01	-2.712611e-01	8.251815e-01	7.579850e-01	9.209453e-02	1.110373e+00	9.918865e+00
3	6.950698e-01	4.000000e-01	6.944558e-01	1.634472e+00	1.582439e-01	2.000000e-01	1.565662e-01	8.092904e-01	7.593100e-01	9.376915e-02	1.012082e+00	9.794637e+00
4	7.328376e-01	6.000000e-01	7.326877e-01	2.231926e+00	3.776777e-02	2.000000e-01	3.823183e-02	5.974543e-01	7.591483e-01	9.291293e-02	9.874810e-01	9.664364e+00
5	6.492483e-01	8.000000e-01	6.495743e-01	4.157782e+00	-8.358928e-02	2.000000e-01	-8.311341e-02	1.925856e+00	7.606317e-01	8.936358e-02	9.845511e-01	9.671374e+00
6	7.349872e-01	1.000000e+00	7.346536e-01	7.550223e+00	8.573891e-02	2.000000e-01	8.507933e-02	3.392441e+00	7.607109e-01	8.954834e-02	1.039205e+00	9.798862e+00
7	8.365636e-01	8.000000e-01	8.361655e-01	5.211669e+00	1.015764e-01	-2.000000e-01	1.015119e-01	-2.338554e+00	7.626948e-01	8.564224e-02	1.016409e+00	9.843745e+00
8	8.373225e-01	1.000000e+00	8.373180e-01	8.524316e+00	7.589244e-04	2.000000e-01	1.152491e-03	3.312647e+00	7.626889e-01	8.410037e-02	1.016884e+00	9.968840e+00
9	7.894386e-01	8.949517e-01	7.896257e-01	8.268504e+00	-4.788389e-02	-1.050483e-01	-4.769234e-02	-2.558124e-01	7.627417e-01	8.421622e-02	9.979027e-01	9.927199e+00
10	7.870201e-01	1.059197e+00	7.870303e-01	9.012109e+00	-2.418516e-03	1.642449e-01	-2.595367e-03	7.436055e-01	7.627583e-01	8.309367e-02	9.989052e-01	9.859114e+00
11	8.082280e-01	1.259197e+00	8.081452e-01	1.138219e+01	2.120790e-02	2.000000e-01	2.111492e-02	2.370076e+00	7.626429e-01	8.200604e-02	1.002628e+00	9.894226e+00
12	8.126335e-01	1.282884e+00	8.126160e-01	1.199124e+01	4.405524e-03	2.368764e-02	4.470795e-03	6.090516e-01	7.626412e-01	8.199669e-02	1.003403e+00	9.898390e+00
13	7.980503e-01	1.343746e+00	7.981072e-01	1.294698e+01	-1.458323e-02	6.086216e-02	-1.450880e-02	9.557436e-01	7.626991e-01	8.175497e-02	1.000859e+00	9.909007e+00
14	7.928687e-01	1.390676e+00	7.928892e-01	1.336680e+01	-5.181577e-03	4.692975e-02	-5.218012e-03	4.198190e-01	7.627117e-01	8.164135e-02	1.000958e+00	9.908115e+00
15	7.961070e-01	1.505695e+00	7.960945e-01	1.436129e+01	3.238302e-03	1.150190e-01	3.205270e-03	9.944874e-01	7.626984e-01	8.117160e-02	1.000731e+00	9.900062e+00
16	7.934193e-01	1.610150e+00	7.934297e-01	1.654190e+01	-2.687780e-03	1.044552e-01	-2.664761e-03	2.180609e+00	7.627100e-01	8.072286e-02	9.992717e-01	9.956771e+00
17	7.821278e-01	1.476587e+00	7.821719e-01	1.563074e+01	-1.129151e-02	-1.335633e-01	-1.125781e-02	-9.111567e-01	7.626667e-01	8.021129e-02	9.969860e-01	9.929735e+00
18	7.762448e-01	1.519653e+00	7.762679e-01	1.570513e+01	-5.882980e-03	4.306581e-02	-5.903975e-03	7.438767e-02	7.626803e-01	8.011173e-02	9.979558e-01	9.922635e+00
19	7.728551e-01	1.690092e+00	7.728685e-01	1.747971e+01	-3.389627e-03	1.704394e-01	-3.399449e-03	1.774585e+00	7.627033e-01	7.895716e-02	9.978182e-01	9.929558e+00
20	7.648084e-01	1.748097e+00	7.648398e-01	1.751758e+01	-8.046792e-03	5.800432e-02	-8.028639e-03	3.787217e-02	7.627280e-01	7.877917e-02	9.998407e-01	9.914979e+00
21	7.574407e-01	1.892348e+00	7.574696e-01	1.888357e+01	-7.367653e-03	1.442513e-01	-7.370235e-03	1.365985e+00	7.627734e-01	7.788984e-02	1.000038e+00	9.911121e+00
22	7.465799e-01	1.945900e+00	7.466224e-01	1.952817e+01	-1.086079e-02	5.355238e-02	-1.084716e-02	6.445978e-01	7.628081e-01	7.771880e-02	9.993954e-01	9.914288e+00
23	7.296072e-01	1.967366e+00	7.296736e-01	2.030656e+01	-1.697273e-02	2.146565e-02	-1.694880e-02	7.783960e-01	7.628538e-01	7.766101e-02	9.947007e-01	9.920226e+00
24	7.208436e-01	1.927333e+00	7.208780e-01	2.041513e+01	-8.763622e-03	-4.003270e-02	-8.795596e-03	1.085673e-01	7.628496e-01	7.764203e-02	9.925611e-01	9.910452e+00
25	7.102924e-01	1.914729e+00	7.103337e-01	2.111490e+01	-1.055118e-02	-1.260464e-02	-1.054432e-02	6.997724e-01	7.628572e-01	7.765111e-02	9.883760e-01	9.905452e+00
26	6.924707e-01	1.862644e+00	6.925405e-01	2.078325e+01	-1.782168e-02	-5.208509e-02	-1.779325e-02	-3.316556e-01	7.628585e-01	7.765490e-02	9.866696e-01	9.900465e+00
27	6.740356e-01	1.916793e+00	6.741079e-01	2.246627e+01	-1.843508e-02	5.414909e-02	-1.843257e-02	1.683021e+00	7.629335e-01	7.743472e-02	9.764838e-01	9.930384e+00
28	6.550539e-01	1.818621e+00	6.551284e-01	2.211940e+01	-1.898168e-02	-9.817169e-02	-1.897954e-02	-3.468628e-01	7.629057e-01	7.729069e-02	9.706832e-01	9.900384e+00
29	6.436544e-01	1.792569e+00	6.436992e-01	2.030541e+01	-1.139955e-02	-2.605182e-02	-1.142916e-02	-1.813996e+00	7.629095e-01	7.729959e-02	9.790457e-01	9.919495e+00
30	6.348567e-01	1.992569e+00	6.348912e-01	2.285509e+01	-8.797684e-03	2.000000e-01	-8.807963e-03	2.549677e+00	7.629815e-01	7.566453e-02	9.766926e-01	9.972990e+00
31	6.140145e-01	2.028473e+00	6.140960e-01	2.440952e+01	-2.084221e-02	3.590429e-02	-2.079520e-02	1.554434e+00	7.630567e-01	7.553486e-02	9.646574e-01	9.993723e+00
32	5.945018e-01	1.903869e+00	5.945783e-01	2.276910e+01	-1.951270e-02	-1.246043e-01	-1.951771e-02	-1.640421e+00	7.630128e-01	7.525397e-02	9.681179e-01	1.001582e+01
33	6.010953e-01	2.006904e+00	6.010698e-01	2.314597e+01	6.593497e-03	1.030347e-01	6.491500e-03	3.768661e-01	7.629931e-01	7.494760e-02	9.660572e-01	9.983619e+00
34	5.931674e-01	2.171250e+00	5.931983e-01	2.429280e+01	-7.927837e-03	1.643465e-01	-7.871512e-03	1.146830e+00	7.630457e-01	7.385851e-02	9.678639e-01	9.946164e+00
35	5.591569e-01	2.280023e+00	5.592898e-01	2.590267e+01	-3.401059e-02	1.087724e-01	-3.390849e-02	1.609876e+00	7.633023e-01	7.303766e-02	9.588606e-01	9.974958e+00
36	5.333542e-01	2.210030e+00	5.334555e-01	2.557693e+01	-2.580261e-02	-6.999309e-02	-2.583428e-02	-3.257412e-01	7.633149e-01	7.307170e-02	9.540062e-01	9.961790e+00
37	5.114289e-01	2.152895e+00	5.115149e-01	2.470465e+01	-2.192536e-02	-5.713448e-02	-2.194063e-02	-8.722771e-01	7.633256e-01	7.309960e-02	9.569397e-01	9.969434e+00
38	4.709749e-01	2.223236e+00	4.711333e-01	2.528551e+01	-4.045396e-02	7.034107e-02	-4.038165e-02	5.808585e-01	7.636061e-01	7.261192e-02	9.585043e-01	9.966714e+00
39	4.135913e-01	2.283348e+00	4.138160e-01	2.651228e+01	-5.738366e-02	6.011225e-02	-5.731724e-02	1.226768e+00	7.640913e-01	7.210361e-02	9.399612e-01	9.986139e+00
40	3.487350e-01	2.217004e+00	3.489892e-01	2.545539e+01	-6.485623e-02	-6.634482e-02	-6.482678e-02	-1.056887e+00	7.644130e-01	7.243268e-02	9.501880e-01	9.996600e+00
41	2.636074e-01	2.282143e+00	2.639409e-01	2.640755e+01	-8.512763e-02	6.513943e-02	-8.504833e-02	9.521548e-01	7.654058e-01	7.167298e-02	9.348351e-01	1.000835e+01
42	1.556581e-01	2.271736e+00	1.560811e-01	2.591443e+01	-1.079493e-01	-1.040719e-02	-1.078598e-01	-4.931135e-01	7.666542e-01	7.179333e-02	9.495183e-01	1.000976e+01
43	2.727539e-02	2.339101e+00	2.777854e-02	2.680118e+01	-1.283827e-01	6.736470e-02	-1.283026e-01	8.867478e-01	7.687490e-01	7.069411e-02	9.293414e-01	1.002035e+01
44	-1.069201e-01	2.328813e+00	-1.063939e-01	2.793516e+01	-1.341955e-01	-1.028798e-02	-1.341725e-01	1.133974e+00	7.706620e-01	7.084076e-02	8.433170e-01	1.001376e+01
45	-3.001059e-01	2.157574e+00	-2.993492e-01	2.546614e+01	-1.931858e-01	-1.712386e-01	-1.929553e-01	-2.469016e+00	7.734987e-01	7.335522e-02	8.958320e-01	1.006030e+01
46	-3.330850e-01	2.265348e+00	-3.329532e-01	2.594301e+01	-3.297912e-02	1.077744e-01	-3.360403e-02	4.768695e-01	7.737478e-01	7.254128e-02	9.048266e-01	1.003091e+01
47	-5.602240e-01	2.399990e+00	-5.593362e-01	2.733164e+01	-2.271390e-01	1.346413e-01	-2.263830e-01	1.388629e+00	7.800451e-01	6.880844e-02	8.794323e-01	1.004596e+01
48	-8.986068e-01	2.407757e+00	-8.972815e-01	2.692252e+01	-3.383828e-01	7.767525e-03	-3.379453e-01	-4.091139e-01	7.913748e-01	6.854836e-02	9.082501e-01	1.004530e+01
49	-7.669290e-01	2.455949e+00	-7.674382e-01	2.739370e+01	1.316777e-01	4.819146e-02	1.298433e-01	4.711725e-01	7.927581e-01	6.905462e-02	9.000420e-01	1.004230e+01
50	-5.186391e-01	2.448812e+00	-5.196109e-01	2.754076e+01	2.482900e-01	-7.136487e-03	2.478273e-01	1.470667e-01	7.986485e-01	6.888531e-02	8.994999e-01	1.004231e+01
51	-4.142740e-01	2.403085e+00	-4.146854e-01	2.599336e+01	1.043651e-01	-4.572690e-02	1.049255e-01	-1.547399e+00	7.998663e-01	6.835176e-02	8.412785e-01	1.006782e+01
52	7.585077e-02	2.548535e+00	7.393462e-02	2.705763e+01	4.901247e-01	1.454496e-01	4.886200e-01	1.064265e+00	8.177063e-01	7.364597e-02	6.739996e-01	1.001818e+01
53	6.462502e-01	2.613474e+00	6.440146e-01	2.773919e+01	5.703994e-01	6.493909e-02	5.700800e-01	6.815565e-01	8.407063e-01	7.626448e-02	5.917807e-01	1.000882e+01
54	1.047858e+00	2.581835e+00	1.046280e+00	2.816388e+01	4.016074e-01	-3.163928e-02	4.022655e-01	4.246933e-01	8.525360e-01	7.533252e-02	6.806567e-01	1.000182e+01
55	8.335150e-01	2.443411e+00	8.343461e-01	2.525129e+01	-2.143425e-01	-1.384235e-01	-2.119339e-01	-2.912592e+00	8.543870e-01	7.652785e-02	8.169469e-01	1.008984e+01
56	7.240320e-01	2.643411e+00	7.244629e-01	2.775480e+01	-1.094830e-01	2.000000e-01	-1.098832e-01	2.503510e+00	8.559911e-01	7.359747e-02	7.878027e-01	1.014308e+01
57	9.454860e-01	2.588142e+00	9.446226e-01	2.792753e+01	2.214540e-01	-5.526968e-02	2.201597e-01	1.727295e-01	8.595449e-01	7.271051e-02	8.450984e-01	1.012878e+01
58	8.473420e-01	2.446336e+00	8.477220e-01	2.580078e+01	-9.814400e-02	-1.418051e-01	-9.690063e-02	-2.126747e+00	8.596474e-01	7.285857e-02	8.730038e-01	1.016910e+01
59	4.956237e-01	2.535224e+00	4.969990e-01	2.646426e+01	-3.517183e-01	8.888740e-02	-3.507230e-01	6.634819e-01	8.682445e-01	7.068588e-02	8.625596e-01	1.017174e+01
60	3.603652e-01	2.580121e+00	3.608990e-01	2.664713e+01	-1.352584e-01	4.489699e-02	-1.361001e-01	1.828729e-01	8.696333e-01	7.022488e-02	8.725540e-01	1.016842e+01
61	3.206285e-01	2.599422e+00	3.207858e-01	2.711108e+01	-3.973679e-02	1.930075e-02	-4.011321e-02	4.639491e-01	8.697637e-01	7.016157e-02	8.668524e-01	1.017119e+01
62	-2.387661e-02	2.530296e+00	-2.253028e-02	2.631465e+01	-3.445051e-01	-6.912571e-02	-3.433160e-01	-7.964334e-01	8.757481e-01	7.136235e-02	8.352116e-01	1.016484e+01
63	-3.909178e-01	2.518447e+00	-3.894788e-01	2.539755e+01	-3.670412e-01	-1.184900e-02	-3.669485e-01	-9.170953e-01	8.830436e-01	7.159787e-02	9.152594e-01	1.016742e+01
64	-4.389941e-01	2.624750e+00	-4.388007e-01	2.595747e+01	-4.807634e-02	1.063034e-01	-4.932193e-02	5.599143e-01	8.833720e-01	7.087168e-02	9.260768e-01	1.014350e+01
65	-4.209839e-01	2.678789e+00	-4.210535e-01	2.605253e+01	1.801022e-02	5.403911e-02	1.774720e-02	9.506362e-02	8.833550e-01	7.082063e-02	9.220645e-01	1.013147e+01
66	-6.068962e-01	2.699826e+00	-6.061702e-01	2.481821e+01	-1.859123e-01	2.103654e-02	-1.851167e-01	-1.234319e+00	8.852974e-01	7.060084e-02	1.032810e+00	1.011893e+01
67	-6.808288e-01	2.870619e+00	-6.805372e-01	2.654579e+01	-7.393264e-02	1.707928e-01	-7.436695e-02	1.727580e+00	8.860214e-01	6.892836e-02	1.030197e+00	1.012497e+01
68	-6.592948e-01	2.806395e+00	-6.593777e-01	2.652343e+01	2.153404e-02	-6.422369e-02	2.115943e-02	-2.236293e-02	8.860878e-01	6.873033e-02	1.036378e+00	1.010653e+01
69	-7.180890e-01	2.641559e+00	-7.178596e-01	2.534875e+01	-5.879421e-02	-1.648358e-01	-5.848189e-02	-1.174684e+00	8.859518e-01	6.834905e-02	1.021191e+00	1.006395e+01
70	-7.498817e-01	2.542057e+00	-7.497566e-01	2.365497e+01	-3.179274e-02	-9.950214e-02	-3.189699e-02	-1.693778e+00	8.859056e-01	6.820471e-02	1.031102e+00	1.009497e+01
71	-7.184367e-01	2.656905e+00	-7.185590e-01	2.501679e+01	3.144501e-02	1.148477e-01	3.119758e-02	1.361820e+00	8.858390e-01	6.796133e-02	1.033624e+00	1.010418e+01
72	-6.800887e-01	2.604892e+00	-6.802390e-01	2.526583e+01	3.834796e-02	-5.201330e-02	3.832003e-02	2.490456e-01	8.859823e-01	6.776693e-02	1.046983e+00	1.008606e+01
