#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	1.918007e+00	1.372062e+00	1.918164e+00	1.932890e+01	-4.035917e-02	2.000000e-01	-4.020324e-02	2.430554e+00	6.061209e-01	8.095170e-02	9.314117e-01	1.293142e+01
22	1.641034e+00	1.434018e+00	1.642117e+00	1.852291e+01	-2.769722e-01	6.195583e-02	-2.760473e-01	-8.059849e-01	6.204350e-01	7.774976e-02	1.102041e+00	1.289326e+01
23	1.500605e+00	1.634018e+00	1.501158e+00	2.225862e+01	-1.404288e-01	2.000000e-01	-1.409586e-01	3.735704e+00	6.249289e-01	7.134962e-02	1.017075e+00	1.301426e+01
24	1.404975e+00	1.488778e+00	1.405351e+00	2.111023e+01	-9.563013e-02	-1.452401e-01	-9.580719e-02	-1.148392e+00	6.260781e-01	7.309503e-02	9.795291e-01	1.295724e+01
25	1.181011e+00	1.447733e+00	1.181888e+00	2.090957e+01	-2.239641e-01	-4.104423e-02	-2.234635e-01	-2.006523e-01	6.343990e-01	7.461995e-02	9.224402e-01	1.294678e+01
26	1.088636e+00	1.484614e+00	1.089000e+00	2.121572e+01	-9.237517e-02	3.688051e-02	-9.288723e-02	3.061431e-01	6.360161e-01	7.397433e-02	9.262008e-01	1.294528e+01
27	1.098475e+00	1.573442e+00	1.098438e+00	2.370575e+01	9.839277e-03	8.882816e-02	9.438001e-03	2.490036e+00	6.360003e-01	7.383182e-02	9.323968e-01	1.300121e+01
28	1.037001e+00	1.437808e+00	1.037241e+00	2.222869e+01	-6.147464e-02	-1.356341e-01	-6.119763e-02	-1.477064e+00	6.363494e-01	7.460191e-02	9.224717e-01	1.297932e+01
29	9.553751e-01	1.472703e+00	9.556949e-01	2.191780e+01	-8.162564e-02	3.489515e-02	-8.154584e-02	-3.108858e-01	6.375932e-01	7.407018e-02	9.490617e-01	1.296795e+01
30	9.641288e-01	1.636241e+00	9.640958e-01	2.361559e+01	8.753710e-03	1.635381e-01	8.400977e-03	1.697783e+00	6.375551e-01	7.335780e-02	9.472922e-01	1.293489e+01
31	9.960590e-01	1.708601e+00	9.959342e-01	2.376617e+01	3.193024e-02	7.235965e-02	3.183833e-02	1.505806e-01	6.376484e-01	7.356930e-02	9.349602e-01	1.290694e+01
32	9.824794e-01	1.811314e+00	9.825320e-01	2.385068e+01	-1.357959e-02	1.027130e-01	-1.340217e-02	8.451042e-02	6.377273e-01	7.297242e-02	9.428421e-01	1.284733e+01
33	9.769301e-01	1.963445e+00	9.769520e-01	2.630481e+01	-5.549319e-03	1.521307e-01	-5.579994e-03	2.454133e+00	6.377616e-01	7.203360e-02	9.415265e-01	1.288339e+01
34	1.481770e+00	1.860979e+00	1.479798e+00	2.571594e+01	5.048401e-01	-1.024656e-01	5.028462e-01	-5.888679e-01	6.776178e-01	6.394411e-02	9.957063e-01	1.287240e+01
35	2.147535e+00	1.778918e+00	2.144927e+00	2.703790e+01	6.657650e-01	-8.206046e-02	6.651286e-01	1.321954e+00	7.342164e-01	5.696792e-02	1.438538e+00	1.281781e+01
36	1.798049e+00	1.578918e+00	1.799404e+00	2.567008e+01	-3.494865e-01	-2.000000e-01	-3.455232e-01	-1.367818e+00	7.461219e-01	6.378101e-02	1.177722e+00	1.266856e+01
37	1.432881e+00	1.484106e+00	1.434313e+00	2.519550e+01	-3.651675e-01	-9.481213e-02	-3.650908e-01	-4.745743e-01	7.601424e-01	6.742131e-02	9.904294e-01	1.261993e+01
38	1.553327e+00	1.467667e+00	1.552862e+00	2.456756e+01	1.204458e-01	-1.643911e-02	1.185492e-01	-6.279382e-01	7.617384e-01	6.720349e-02	9.597747e-01	1.262411e+01
39	1.433754e+00	1.585320e+00	1.434219e+00	2.665573e+01	-1.195732e-01	1.176531e-01	-1.186430e-01	2.088168e+00	7.637248e-01	6.524895e-02	9.195788e-01	1.266366e+01
40	1.039064e+00	1.530517e+00	1.040608e+00	2.593390e+01	-3.946898e-01	-5.480362e-02	-3.936115e-01	-7.218318e-01	7.791138e-01	6.738575e-02	8.613705e-01	1.265558e+01
41	9.397647e-01	1.548151e+00	9.401586e-01	2.553021e+01	-9.929935e-02	1.763464e-02	-1.004490e-01	-4.036950e-01	7.802529e-01	6.718347e-02	8.867747e-01	1.265107e+01
42	1.023689e+00	1.642464e+00	1.023363e+00	2.652595e+01	8.392433e-02	9.431221e-02	8.320412e-02	9.957409e-01	7.807031e-01	6.768950e-02	8.760240e-01	1.263899e+01
43	9.056839e-01	1.662130e+00	9.061436e-01	2.669012e+01	-1.180052e-01	1.966665e-02	-1.172192e-01	1.641709e-01	7.821737e-01	6.744441e-02	8.749677e-01	1.263916e+01
44	7.305647e-01	1.656260e+00	7.312505e-01	2.622498e+01	-1.751192e-01	-5.869969e-03	-1.748930e-01	-4.651386e-01	7.852478e-01	6.754745e-02	8.944430e-01	1.263982e+01
45	7.636387e-01	1.693412e+00	7.635122e-01	2.780283e+01	3.307400e-02	3.715138e-02	3.226163e-02	1.577854e+00	7.853071e-01	6.761409e-02	9.113684e-01	1.265883e+01
46	8.348027e-01	1.543956e+00	8.345242e-01	2.636867e+01	7.116405e-02	-1.494551e-01	7.101209e-02	-1.434163e+00	7.861485e-01	6.584707e-02	9.244703e-01	1.263131e+01
47	7.287091e-01	1.488734e+00	7.291224e-01	2.667158e+01	-1.060936e-01	-5.522215e-02	-1.054018e-01	3.029093e-01	7.870672e-01	6.632525e-02	8.695042e-01	1.260270e+01
48	6.881403e-01	1.388408e+00	6.883004e-01	2.617167e+01	-4.056878e-02	-1.003264e-01	-4.082204e-02	-4.999118e-01	7.871101e-01	6.643126e-02	8.541827e-01	1.256481e+01
49	7.531498e-01	1.317832e+00	7.528965e-01	2.502569e+01	6.500951e-02	-7.057570e-02	6.459610e-02	-1.145976e+00	7.876669e-01	6.582677e-02	8.445083e-01	1.257531e+01
50	7.509071e-01	1.374721e+00	7.509149e-01	2.575797e+01	-2.242695e-03	5.688844e-02	-1.981606e-03	7.322814e-01	7.876711e-01	6.571994e-02	8.444884e-01	1.257582e+01
51	6.942746e-01	1.384522e+00	6.944959e-01	2.552692e+01	-5.663252e-02	9.800988e-03	-5.641904e-02	-2.310519e-01	7.880056e-01	6.566205e-02	8.527193e-01	1.257440e+01
52	7.133732e-01	1.413119e+00	7.132995e-01	2.581384e+01	1.909862e-02	2.859732e-02	1.880363e-02	2.869189e-01	7.880226e-01	6.568751e-02	8.519127e-01	1.257319e+01
53	7.499601e-01	1.398823e+00	7.498169e-01	2.589475e+01	3.658682e-02	-1.429567e-02	3.651735e-02	8.091341e-02	7.881724e-01	6.562899e-02	8.558978e-01	1.257163e+01
54	7.311141e-01	1.337754e+00	7.311871e-01	2.562777e+01	-1.884598e-02	-6.106969e-02	-1.862971e-02	-2.669881e-01	7.881703e-01	6.562227e-02	8.512801e-01	1.255667e+01
55	7.229510e-01	1.252662e+00	7.229832e-01	2.433708e+01	-8.163057e-03	-8.509137e-02	-8.203942e-03	-1.290690e+00	7.881556e-01	6.546868e-02	8.521118e-01	1.256534e+01
56	7.527743e-01	1.263940e+00	7.526579e-01	2.351500e+01	2.982328e-02	1.127766e-02	2.967474e-02	-8.220719e-01	7.882325e-01	6.549776e-02	8.381060e-01	1.256004e+01
57	7.663561e-01	1.367783e+00	7.663026e-01	2.460614e+01	1.358180e-02	1.038432e-01	1.364466e-02	1.091140e+00	7.882077e-01	6.530828e-02	8.366655e-01	1.254903e+01
58	7.569410e-01	1.362640e+00	7.569775e-01	2.451677e+01	-9.415127e-03	-5.142750e-03	-9.325050e-03	-8.937734e-02	7.882147e-01	6.531211e-02	8.367413e-01	1.254907e+01
59	7.691262e-01	1.310918e+00	7.690787e-01	2.356697e+01	1.218521e-02	-5.172263e-02	1.210118e-02	-9.497941e-01	7.882486e-01	6.516799e-02	8.349443e-01	1.255670e+01
60	7.881646e-01	1.298540e+00	7.880901e-01	2.304977e+01	1.903842e-02	-1.237790e-02	1.901133e-02	-5.172036e-01	7.882921e-01	6.513971e-02	8.315297e-01	1.255892e+01
61	7.892879e-01	1.303053e+00	7.892833e-01	2.294143e+01	1.123329e-03	4.513515e-03	1.193204e-03	-1.083434e-01	7.882921e-01	6.513974e-02	8.314412e-01	1.255856e+01
62	7.906842e-01	1.280704e+00	7.906787e-01	2.359744e+01	1.396236e-03	-2.234932e-02	1.395442e-03	6.560126e-01	7.882933e-01	6.512116e-02	8.320615e-01	1.254863e+01
63	7.915984e-01	1.123060e+00	7.915948e-01	2.184928e+01	9.142596e-04	-1.576443e-01	9.161393e-04	-1.748162e+00	7.882978e-01	6.434741e-02	8.321598e-01	1.253167e+01
64	7.809152e-01	1.053751e+00	7.809570e-01	2.000728e+01	-1.068319e-02	-6.930839e-02	-1.063788e-02	-1.841995e+00	7.882864e-01	6.427373e-02	8.370425e-01	1.256335e+01
65	7.595780e-01	1.150729e+00	7.596615e-01	2.063606e+01	-2.133726e-02	9.697801e-02	-2.129547e-02	6.287747e-01	7.883944e-01	6.378286e-02	8.428087e-01	1.253714e+01
66	7.444595e-01	1.192320e+00	7.445189e-01	2.065837e+01	-1.511843e-02	4.159026e-02	-1.514256e-02	2.231544e-02	7.884366e-01	6.366689e-02	8.462980e-01	1.252754e+01
67	7.085943e-01	1.188310e+00	7.087346e-01	2.154291e+01	-3.586530e-02	-4.009448e-03	-3.578435e-02	8.845389e-01	7.885601e-01	6.368069e-02	8.298669e-01	1.252571e+01
68	6.275327e-01	1.005935e+00	6.278499e-01	1.979757e+01	-8.106158e-02	-1.823749e-01	-8.088472e-02	-1.745339e+00	7.887620e-01	6.413502e-02	8.069774e-01	1.247421e+01
69	5.605181e-01	8.789849e-01	5.607812e-01	1.789859e+01	-6.701453e-02	-1.269502e-01	-6.706871e-02	-1.898982e+00	7.889532e-01	6.449721e-02	8.152102e-01	1.248981e+01
70	4.687167e-01	8.879138e-01	4.690763e-01	1.736696e+01	-9.180143e-02	8.928842e-03	-9.170482e-02	-5.316285e-01	7.898153e-01	6.441336e-02	8.398868e-01	1.248741e+01
71	3.842953e-01	9.390933e-01	3.846265e-01	1.896500e+01	-8.442139e-02	5.117954e-02	-8.444984e-02	1.598042e+00	7.906560e-01	6.390365e-02	7.987901e-01	1.251232e+01
72	2.149140e-01	7.721156e-01	2.155769e-01	1.713587e+01	-1.693813e-01	-1.669777e-01	-1.690496e-01	-1.829133e+00	7.925696e-01	6.579006e-02	7.678492e-01	1.248182e+01
73	1.178967e-01	6.776523e-01	1.182783e-01	1.549090e+01	-9.701723e-02	-9.446331e-02	-9.729860e-02	-1.644973e+00	7.932176e-01	6.642103e-02	7.857225e-01	1.249922e+01
74	8.335492e-02	6.979399e-01	8.349134e-02	1.676799e+01	-3.454183e-02	2.028763e-02	-3.478697e-02	1.277092e+00	7.933608e-01	6.633691e-02	7.684979e-01	1.250934e+01
75	3.819718e-02	5.290627e-01	3.837411e-02	1.458123e+01	-4.515774e-02	-1.688772e-01	-4.511723e-02	-2.186758e+00	7.933204e-01	6.618585e-02	7.693326e-01	1.251246e+01
76	-1.630091e-02	4.890741e-01	-1.608734e-02	1.327248e+01	-5.449809e-02	-3.998857e-02	-5.446144e-02	-1.308753e+00	7.935420e-01	6.634846e-02	7.891287e-01	1.252698e+01
77	-3.433887e-02	5.529203e-01	-3.426757e-02	1.522887e+01	-1.803796e-02	6.384623e-02	-1.818024e-02	1.956392e+00	7.936113e-01	6.610328e-02	7.791191e-01	1.256241e+01
78	-2.747026e-02	3.529203e-01	-2.749681e-02	1.279100e+01	6.868609e-03	-2.000000e-01	6.770762e-03	-2.437868e+00	7.936578e-01	6.474905e-02	7.793406e-01	1.255596e+01
79	-4.236473e-02	2.836311e-01	-4.230666e-02	1.180482e+01	-1.489447e-02	-6.928928e-02	-1.480984e-02	-9.861861e-01	7.936473e-01	6.469989e-02	7.800787e-01	1.255940e+01
80	-5.576628e-02	2.571747e-01	-5.571370e-02	1.217585e+01	-1.340155e-02	-2.645638e-02	-1.340705e-02	3.710372e-01	7.936540e-01	6.471319e-02	7.755370e-01	1.255043e+01
81	-6.197511e-02	1.081010e-01	-6.195065e-02	1.002911e+01	-6.208828e-03	-1.490737e-01	-6.236946e-03	-2.146739e+00	7.936297e-01	6.412929e-02	7.763274e-01	1.256941e+01
82	-6.162079e-02	1.053466e-01	-6.162208e-02	9.078044e+00	3.543139e-04	-2.754433e-03	3.285668e-04	-9.510703e-01	7.936297e-01	6.412900e-02	7.761731e-01	1.257061e+01
83	-6.145541e-02	1.717984e-01	-6.145606e-02	1.195732e+01	1.653831e-04	6.645185e-02	1.660205e-04	2.879273e+00	7.936294e-01	6.399588e-02	7.763333e-01	1.263498e+01
84	-6.475809e-02	0.000000e+00	-6.474519e-02	1.045661e+01	-3.302678e-03	-1.717984e-01	-3.289128e-03	-1.500711e+00	7.936134e-01	6.316546e-02	7.752937e-01	1.258090e+01
85	-6.573479e-02	0.000000e+00	-6.573092e-02	8.375658e+00	-9.766990e-04	0.000000e+00	-9.857319e-04	-2.080949e+00	7.936135e-01	6.316546e-02	1.000000e+00	1.300000e+01
86	-6.374011e-02	0.000000e+00	-6.374789e-02	5.881723e+00	1.994678e-03	0.000000e+00	1.983035e-03	-2.493935e+00	7.936139e-01	6.316546e-02	1.000000e+00	1.300000e+01
87	-6.172185e-02	5.035920e-02	-6.172976e-02	6.801324e+00	2.018263e-03	5.035920e-02	2.018126e-03	9.196017e-01	7.936112e-01	6.309942e-02	1.000252e+00	1.300628e+01
