#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
43	-1.253427e+00	1.379853e+00	-1.238780e+00	2.140453e+01	-3.740306e+00	-1.979862e-02	-3.735053e+00	1.668184e+00	9.978640e-01	1.248621e-01	-4.266359e-01	1.485917e+01
44	2.642257e+00	1.179853e+00	2.651641e+00	1.748622e+01	3.895684e+00	-2.000000e-01	3.890420e+00	-3.918305e+00	1.003889e+00	1.245527e-01	-2.728142e-01	1.485128e+01
45	-1.524051e+00	1.379853e+00	-1.507740e+00	2.068735e+01	-4.166309e+00	2.000000e-01	-4.159381e+00	3.201130e+00	1.004252e+00	1.245353e-01	-8.800422e-02	1.484241e+01
46	2.387336e+00	1.295893e+00	2.396664e+00	1.898430e+01	3.911387e+00	-8.396000e-02	3.904404e+00	-1.703047e+00	1.001427e+00	1.245959e-01	-1.121938e-01	1.484293e+01
47	-1.273080e+00	1.399474e+00	-1.258745e+00	2.211291e+01	-3.660416e+00	1.035809e-01	-3.655410e+00	3.128602e+00	1.002031e+00	1.245789e-01	-3.785904e-01	1.485046e+01
48	2.533208e+00	1.199474e+00	2.542939e+00	1.931251e+01	3.806288e+00	-2.000000e-01	3.801684e+00	-2.800400e+00	1.004784e+00	1.244342e-01	-2.619635e-02	1.483195e+01
49	-1.344535e+00	1.245601e+00	-1.329349e+00	2.071801e+01	-3.877742e+00	4.612667e-02	-3.872288e+00	1.405502e+00	1.000835e+00	1.244812e-01	-1.601917e-01	1.483354e+01
50	2.442827e+00	1.139685e+00	2.452636e+00	1.838693e+01	3.787362e+00	-1.059159e-01	3.781985e+00	-2.331081e+00	1.001857e+00	1.244526e-01	-1.939093e-01	1.483448e+01
51	-1.422218e+00	1.294248e+00	-1.407081e+00	1.960331e+01	-3.865045e+00	1.545633e-01	-3.859717e+00	1.216383e+00	1.003314e+00	1.243943e-01	2.013466e-01	1.481868e+01
52	2.389006e+00	1.371197e+00	2.398721e+00	2.028278e+01	3.811224e+00	7.694925e-02	3.805803e+00	6.794669e-01	9.972640e-01	1.242722e-01	-6.765046e-02	1.481325e+01
53	-1.278629e+00	1.364191e+00	-1.264265e+00	1.935418e+01	-3.667635e+00	-7.006596e-03	-3.662986e+00	-9.285980e-01	9.982820e-01	1.242741e-01	1.742884e-01	1.481371e+01
54	2.501067e+00	1.442149e+00	2.510902e+00	2.124411e+01	3.779696e+00	7.795771e-02	3.775167e+00	1.889931e+00	9.965797e-01	1.242390e-01	1.911114e-01	1.481406e+01
55	-1.408757e+00	1.275433e+00	-1.393446e+00	1.908906e+01	-3.909824e+00	-1.667154e-01	-3.904348e+00	-2.155049e+00	9.938305e-01	1.241218e-01	-3.668743e-02	1.480434e+01
56	2.481657e+00	1.286260e+00	2.491063e+00	1.881572e+01	3.890414e+00	1.082687e-02	3.884509e+00	-2.733420e-01	9.974440e-01	1.241318e-01	-9.943027e-02	1.480417e+01
57	-1.288858e+00	1.343394e+00	-1.274093e+00	1.902796e+01	-3.770515e+00	5.713364e-02	-3.765156e+00	2.122392e-01	9.999551e-01	1.240938e-01	1.232796e-01	1.480079e+01
58	2.492116e+00	1.388452e+00	2.501948e+00	1.915348e+01	3.780974e+00	4.505842e-02	3.776040e+00	1.255236e-01	9.976729e-01	1.240666e-01	-9.876532e-02	1.479815e+01
59	-1.353035e+00	1.409742e+00	-1.337977e+00	1.936586e+01	-3.845151e+00	2.128999e-02	-3.839924e+00	2.123738e-01	9.990576e-01	1.240589e-01	6.224700e-03	1.479757e+01
60	2.479128e+00	1.376202e+00	2.488761e+00	1.742101e+01	3.832163e+00	-3.354002e-02	3.826738e+00	-1.944842e+00	9.995696e-01	1.240545e-01	-3.150092e-01	1.480038e+01
61	-1.381759e+00	1.558741e+00	-1.366640e+00	2.065717e+01	-3.860887e+00	1.825384e-01	-3.855401e+00	3.236161e+00	1.003645e+00	1.238618e-01	-1.674077e-01	1.479340e+01
62	2.472060e+00	1.358741e+00	2.481609e+00	1.819247e+01	3.853820e+00	-2.000000e-01	3.848249e+00	-2.464704e+00	1.004762e+00	1.238038e-01	7.948661e-02	1.478059e+01
63	-1.298500e+00	1.341250e+00	-1.283734e+00	1.725841e+01	-3.770560e+00	-1.749016e-02	-3.765343e+00	-9.340610e-01	9.991655e-01	1.237778e-01	1.624998e-01	1.478097e+01
64	2.468428e+00	1.433004e+00	2.478315e+00	1.791653e+01	3.766928e+00	9.175406e-02	3.762049e+00	6.581237e-01	9.962730e-01	1.237074e-01	-1.269597e-01	1.477392e+01
65	-1.503295e+00	1.453093e+00	-1.487742e+00	1.773100e+01	-3.971723e+00	2.008867e-02	-3.966057e+00	-1.855354e-01	9.987399e-01	1.236949e-01	8.246229e-02	1.477286e+01
66	2.384827e+00	1.461653e+00	2.394243e+00	2.002769e+01	3.888122e+00	8.559942e-03	3.881986e+00	2.296688e+00	9.982444e-01	1.236938e-01	4.815806e-01	1.477374e+01
67	-1.316330e+00	1.261653e+00	-1.301835e+00	1.535431e+01	-3.701156e+00	-2.000000e-01	-3.696079e+00	-4.673378e+00	9.930348e-01	1.234123e-01	4.673329e-01	1.477297e+01
68	2.582201e+00	1.461653e+00	2.591573e+00	1.798114e+01	3.898530e+00	2.000000e-01	3.893408e+00	2.626835e+00	9.924652e-01	1.233831e-01	5.488186e-03	1.474928e+01
69	-1.324471e+00	1.351699e+00	-1.309174e+00	1.563577e+01	-3.906672e+00	-1.099536e-01	-3.900746e+00	-2.345367e+00	9.946017e-01	1.234432e-01	1.563531e-01	1.475352e+01
70	2.540102e+00	1.461692e+00	2.549609e+00	1.796942e+01	3.864573e+00	1.099926e-01	3.858783e+00	2.333641e+00	9.949255e-01	1.234524e-01	1.794518e-01	1.475418e+01
71	-1.321714e+00	1.261692e+00	-1.306592e+00	1.521366e+01	-3.861816e+00	-2.000000e-01	-3.856201e+00	-2.755759e+00	9.926082e-01	1.233324e-01	-1.272814e-02	1.474423e+01
72	2.572138e+00	1.300363e+00	2.581530e+00	1.527276e+01	3.893852e+00	3.867065e-02	3.888122e+00	5.910443e-02	9.965487e-01	1.233715e-01	-1.121930e-01	1.474324e+01
73	-1.284733e+00	1.321100e+00	-1.269630e+00	1.579151e+01	-3.856871e+00	2.073710e-02	-3.851160e+00	5.187523e-01	9.987545e-01	1.233597e-01	-6.449398e-02	1.474298e+01
74	2.547742e+00	1.226265e+00	2.557374e+00	1.423379e+01	3.832475e+00	-9.483501e-02	3.827005e+00	-1.557726e+00	1.001153e+00	1.233003e-01	-4.539303e-02	1.474251e+01
75	-1.242883e+00	1.265912e+00	-1.228038e+00	1.453818e+01	-3.790625e+00	3.964750e-02	-3.785412e+00	3.043896e-01	1.000120e+00	1.233111e-01	5.407606e-02	1.474147e+01
76	2.528481e+00	1.239000e+00	2.538351e+00	1.498885e+01	3.771364e+00	-2.691210e-02	3.766389e+00	4.506725e-01	9.996543e-01	1.233145e-01	1.961732e-01	1.474046e+01
77	-1.408170e+00	1.074878e+00	-1.392754e+00	1.159567e+01	-3.936651e+00	-1.641224e-01	-3.931105e+00	-3.393183e+00	9.944420e-01	1.230971e-01	2.392134e-01	1.474225e+01
78	2.441725e+00	1.274878e+00	2.451290e+00	1.541162e+01	3.849895e+00	2.000000e-01	3.844044e+00	3.815956e+00	9.924741e-01	1.229949e-01	2.276219e-01	1.474165e+01
79	-1.219005e+00	1.074878e+00	-1.204668e+00	1.182469e+01	-3.660730e+00	-2.000000e-01	-3.655958e+00	-3.586934e+00	9.920641e-01	1.229725e-01	1.837799e-01	1.473925e+01
80	2.617107e+00	1.203083e+00	2.626721e+00	1.348548e+01	3.836112e+00	1.282051e-01	3.831389e+00	1.660790e+00	9.942323e-01	1.230450e-01	-1.961636e-02	1.473246e+01
81	-1.301120e+00	1.075411e+00	-1.285777e+00	1.164081e+01	-3.918226e+00	-1.276719e-01	-3.912498e+00	-1.844665e+00	9.944812e-01	1.230531e-01	-1.091405e-02	1.473274e+01
82	2.608691e+00	1.081178e+00	2.618022e+00	1.230740e+01	3.909811e+00	5.767442e-03	3.903799e+00	6.665862e-01	9.976732e-01	1.230578e-01	1.232244e-01	1.473294e+01
83	-1.155857e+00	9.312032e-01	-1.141115e+00	1.008708e+01	-3.764548e+00	-1.499752e-01	-3.759137e+00	-2.220318e+00	9.943370e-01	1.229249e-01	2.315351e-02	1.472895e+01
84	2.557335e+00	9.873961e-01	2.567432e+00	1.152610e+01	3.713192e+00	5.619286e-02	3.708547e+00	1.439023e+00	9.964537e-01	1.229569e-01	1.405196e-01	1.473073e+01
85	-1.191980e+00	8.105647e-01	-1.177295e+00	8.510645e+00	-3.749315e+00	-1.768314e-01	-3.744727e+00	-3.015460e+00	9.935679e-01	1.228208e-01	1.147837e-01	1.472951e+01
86	2.554776e+00	9.451915e-01	2.564741e+00	1.106371e+01	3.746756e+00	1.346268e-01	3.742036e+00	2.553067e+00	9.941985e-01	1.228435e-01	1.458223e-01	1.473063e+01
87	-1.150034e+00	7.451915e-01	-1.135523e+00	1.019316e+01	-3.704809e+00	-2.000000e-01	-3.700264e+00	-8.705494e-01	9.924972e-01	1.227516e-01	-4.381422e-01	1.469910e+01
88	2.767762e+00	5.451915e-01	2.777059e+00	7.064719e+00	3.917796e+00	-2.000000e-01	3.912582e+00	-3.128443e+00	1.002927e+00	1.222192e-01	-1.111096e-01	1.468241e+01
89	-1.190584e+00	6.562089e-01	-1.175085e+00	8.188637e+00	-3.958346e+00	1.110174e-01	-3.952144e+00	1.123917e+00	1.002030e+00	1.222444e-01	9.006723e-02	1.467677e+01
90	2.466589e+00	6.145114e-01	2.476907e+00	6.813521e+00	3.657173e+00	-4.169750e-02	3.651993e+00	-1.375116e+00	1.000334e+00	1.222637e-01	-1.567855e-01	1.467958e+01
91	-1.345189e+00	6.815224e-01	-1.330258e+00	8.051280e+00	-3.811778e+00	6.701103e-02	-3.807166e+00	1.237759e+00	1.000839e+00	1.222548e-01	-8.154014e-02	1.467826e+01
92	2.574236e+00	5.241071e-01	2.583528e+00	6.974826e+00	3.919425e+00	-1.574153e-01	3.913787e+00	-1.076454e+00	1.003049e+00	1.221661e-01	2.511977e-01	1.466489e+01
93	-1.370589e+00	3.655968e-01	-1.355143e+00	3.422576e+00	-3.944826e+00	-1.585103e-01	-3.938672e+00	-3.552250e+00	9.950482e-01	1.218446e-01	3.016540e-01	1.466692e+01
94	2.432398e+00	5.655968e-01	2.442146e+00	6.762263e+00	3.802987e+00	2.000000e-01	3.797290e+00	3.339687e+00	9.925887e-01	1.217153e-01	1.394569e-01	1.465839e+01
95	-1.113297e+00	3.655968e-01	-1.099409e+00	4.138242e+00	-3.545695e+00	-2.000000e-01	-3.541555e+00	-2.624021e+00	9.920805e-01	1.216866e-01	-4.545331e-02	1.464796e+01
96	2.456336e+00	3.601991e-01	2.466990e+00	5.568070e+00	3.569633e+00	-5.397738e-03	3.566399e+00	1.429828e+00	9.979904e-01	1.216777e-01	3.389578e-01	1.464738e+01
97	-1.295860e+00	1.601991e-01	-1.281162e+00	2.379944e+00	-3.752196e+00	-2.000000e-01	-3.748152e+00	-3.188127e+00	9.933819e-01	1.214320e-01	1.148997e-01	1.463544e+01
98	2.400066e+00	2.353068e-01	2.410229e+00	3.023172e+00	3.695926e+00	7.510768e-02	3.691391e+00	6.432281e-01	9.958036e-01	1.214812e-01	-8.248513e-02	1.463143e+01
99	-1.254185e+00	2.024561e-01	-1.239870e+00	2.655329e+00	-3.654250e+00	-3.285063e-02	-3.650100e+00	-3.678431e-01	9.974300e-01	1.214958e-01	-3.984153e-02	1.463181e+01
100	2.575176e+00	1.259776e-01	2.584817e+00	2.076008e+00	3.829361e+00	-7.647854e-02	3.824688e+00	-5.793202e-01	1.000586e+00	1.214328e-01	1.112331e-01	1.462879e+01
101	-8.466518e-01	2.034416e-02	-8.332477e-01	3.079257e-01	-3.421828e+00	-1.056334e-01	-3.418065e+00	-1.768083e+00	9.961800e-01	1.212968e-01	7.383863e-02	1.462764e+01
102	2.999123e+00	5.115128e-02	3.008697e+00	6.901489e-01	3.845775e+00	3.080712e-02	3.841944e+00	3.822233e-01	9.977300e-01	1.213092e-01	-2.834374e-03	1.462702e+01
103	-1.289339e+00	0.000000e+00	-1.272550e+00	0.000000e+00	-4.288462e+00	-5.115128e-02	-4.281247e+00	-6.901489e-01	9.969936e-01	1.213004e-01	-1.200127e-02	1.462691e+01
104	1.445955e+00	0.000000e+00	1.459880e+00	0.000000e+00	2.735295e+00	0.000000e+00	2.732430e+00	0.000000e+00	9.984622e-01	1.213004e-01	1.000000e+00	1.500000e+01
105	-2.238205e-01	0.000000e+00	-2.172436e-01	1.506807e-01	-1.669776e+00	0.000000e+00	-1.677124e+00	1.506807e-01	1.001747e+00	1.213004e-01	1.000000e+00	1.500000e+01
106	-2.779469e+00	0.000000e+00	-2.769460e+00	0.000000e+00	-2.555649e+00	0.000000e+00	-2.552217e+00	-1.506807e-01	9.994998e-01	1.213004e-01	1.000000e+00	1.500000e+01
107	2.776017e+00	0.000000e+00	2.778899e+00	0.000000e+00	5.555486e+00	0.000000e+00	5.548359e+00	0.000000e+00	9.988015e-01	1.213004e-01	1.000000e+00	1.500000e+01
108	-1.393590e+00	0.000000e+00	-1.377291e+00	0.000000e+00	-4.169607e+00	0.000000e+00	-4.156190e+00	0.000000e+00	9.970810e-01	1.213004e-01	1.000000e+00	1.500000e+01
109	1.920544e+00	0.000000e+00	1.932206e+00	0.000000e+00	3.314134e+00	0.000000e+00	3.309497e+00	0.000000e+00	9.983024e-01	1.213004e-01	1.000000e+00	1.500000e+01
110	-6.840390e-01	5.385037e-03	-6.738193e-01	0.000000e+00	-2.604583e+00	5.385037e-03	-2.606025e+00	0.000000e+00	1.000138e+00	1.212967e-01	2.890622e-01	1.500147e+01
111	-3.068427e+00	1.770705e-02	-3.059073e+00	7.461739e-01	-2.384388e+00	1.232201e-02	-2.385254e+00	7.461739e-01	1.000737e+00	1.212936e-01	-7.952140e-02	1.500337e+01
112	-2.957022e+00	0.000000e+00	-2.957420e+00	0.000000e+00	1.114053e-01	-1.770705e-02	1.016527e-01	-7.461739e-01	1.000333e+00	1.213578e-01	-1.043221e-01	1.500732e+01
113	-2.621061e+00	0.000000e+00	-2.622375e+00	0.000000e+00	3.359606e-01	0.000000e+00	3.350453e-01	0.000000e+00	1.000177e+00	1.213578e-01	1.000000e+00	1.500000e+01
114	2.796753e+00	0.000000e+00	2.800128e+00	5.940930e-01	5.417814e+00	0.000000e+00	5.422503e+00	5.940930e-01	1.000789e+00	1.213578e-01	1.000000e+00	1.500000e+01
115	-8.910841e-01	0.000000e+00	-8.766653e-01	0.000000e+00	-3.687837e+00	0.000000e+00	-3.676794e+00	-5.940930e-01	9.976555e-01	1.213578e-01	1.000000e+00	1.500000e+01
116	1.698521e+00	0.000000e+00	1.713006e+00	0.000000e+00	2.589606e+00	0.000000e+00	2.589671e+00	0.000000e+00	9.993896e-01	1.213578e-01	1.000000e+00	1.500000e+01
117	-2.170294e-01	0.000000e+00	-2.094902e-01	0.000000e+00	-1.915551e+00	0.000000e+00	-1.922496e+00	0.000000e+00	1.001994e+00	1.213578e-01	1.000000e+00	1.500000e+01
118	2.795980e+00	0.000000e+00	2.808784e+00	0.000000e+00	3.013010e+00	0.000000e+00	3.018274e+00	0.000000e+00	1.001802e+00	1.213578e-01	1.000000e+00	1.500000e+01
119	-7.557513e-01	0.000000e+00	-7.418274e-01	1.088014e-02	-3.551732e+00	0.000000e+00	-3.550611e+00	1.088014e-02	1.000066e+00	1.213578e-01	1.000000e+00	1.500000e+01
120	3.049355e+00	0.000000e+00	3.059090e+00	0.000000e+00	3.805107e+00	0.000000e+00	3.800917e+00	-1.088014e-02	9.990918e-01	1.213578e-01	1.000000e+00	1.500000e+01
121	-9.278029e-01	0.000000e+00	-9.122291e-01	0.000000e+00	-3.977158e+00	0.000000e+00	-3.971319e+00	0.000000e+00	9.986195e-01	1.213578e-01	1.000000e+00	1.500000e+01
122	1.576777e+00	4.571049e-03	1.591598e+00	0.000000e+00	2.504580e+00	4.571049e-03	2.503827e+00	0.000000e+00	9.992379e-01	1.213589e-01	2.599469e-01	1.499865e+01
123	-2.695425e-01	1.596617e-02	-2.622724e-01	0.000000e+00	-1.846319e+00	1.139512e-02	-1.853870e+00	0.000000e+00	1.002591e+00	1.213382e-01	1.597355e-01	1.499927e+01
124	2.754369e+00	3.417596e-02	2.767129e+00	0.000000e+00	3.023911e+00	1.820979e-02	3.029401e+00	0.000000e+00	1.001417e+00	1.213312e-01	-3.518186e-02	1.499809e+01
125	-1.735682e+00	5.918922e-02	-1.718093e+00	0.000000e+00	-4.490051e+00	2.501325e-02	-4.485222e+00	0.000000e+00	9.998470e-01	1.213399e-01	6.743210e-02	1.499752e+01
126	1.680178e+00	9.099240e-02	1.691447e+00	1.946995e+00	3.415860e+00	3.180318e-02	3.409540e+00	1.946995e+00	9.975546e-01	1.213186e-01	3.617357e-01	1.500026e+01
127	-1.103323e+00	0.000000e+00	-1.092406e+00	0.000000e+00	-2.783501e+00	-9.099240e-02	-2.783853e+00	-1.946995e+00	9.965029e-01	1.212842e-01	2.465954e-01	1.499650e+01
128	2.323052e+00	0.000000e+00	2.334254e+00	0.000000e+00	3.426375e+00	0.000000e+00	3.426660e+00	0.000000e+00	9.994091e-01	1.212842e-01	1.000000e+00	1.500000e+01
129	-7.245558e-01	0.000000e+00	-7.126073e-01	6.532633e-01	-3.047608e+00	0.000000e+00	-3.046862e+00	6.532633e-01	9.996795e-01	1.212842e-01	1.000000e+00	1.500000e+01
130	3.054387e+00	0.000000e+00	3.064216e+00	2.190185e-01	3.778943e+00	0.000000e+00	3.776824e+00	-4.342447e-01	9.994792e-01	1.212842e-01	1.000000e+00	1.500000e+01
131	-1.406996e+00	0.000000e+00	-1.389531e+00	0.000000e+00	-4.461384e+00	0.000000e+00	-4.453747e+00	-2.190185e-01	9.984511e-01	1.212842e-01	1.000000e+00	1.500000e+01
132	2.040690e+00	0.000000e+00	2.051834e+00	0.000000e+00	3.447686e+00	0.000000e+00	3.441365e+00	0.000000e+00	9.982197e-01	1.212842e-01	1.000000e+00	1.500000e+01
133	-6.940682e-01	0.000000e+00	-6.833420e-01	0.000000e+00	-2.734758e+00	0.000000e+00	-2.735176e+00	0.000000e+00	9.996688e-01	1.212842e-01	1.000000e+00	1.500000e+01
134	2.828730e+00	0.000000e+00	2.839555e+00	2.701281e-01	3.522798e+00	0.000000e+00	3.522897e+00	2.701281e-01	9.999626e-01	1.212842e-01	1.000000e+00	1.500000e+01
135	-1.471009e+00	0.000000e+00	-1.454171e+00	0.000000e+00	-4.299739e+00	0.000000e+00	-4.293725e+00	-2.701281e-01	9.987957e-01	1.212842e-01	1.000000e+00	1.500000e+01
136	2.262160e+00	0.000000e+00	2.272186e+00	0.000000e+00	3.733168e+00	0.000000e+00	3.726357e+00	0.000000e+00	9.982804e-01	1.212842e-01	1.000000e+00	1.500000e+01
