#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	6.616302e-01	0.000000e+00	6.619597e-01	1.445850e+00	6.616302e-01	0.000000e+00	-8.404239e-02	1.445101e+00	8.077364e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	1.138101e+00	7.512846e-02	1.136241e+00	3.174238e+00	4.764707e-01	7.512846e-02	4.742812e-01	1.728388e+00	8.243418e-01	1.026183e-01	1.025340e+00	1.500400e+01
3	1.258131e+00	1.357639e-01	1.257655e+00	4.630395e+00	1.200300e-01	6.063545e-02	1.214138e-01	1.456157e+00	8.252597e-01	1.030820e-01	1.049259e+00	1.501608e+01
4	7.875746e-01	1.866990e-01	7.894109e-01	5.560031e+00	-4.705562e-01	5.093510e-02	-4.682438e-01	9.296367e-01	8.423776e-01	1.012291e-01	9.168948e-01	1.503041e+01
5	6.035148e-01	2.583135e-01	6.042410e-01	7.611131e+00	-1.840598e-01	7.161452e-02	-1.851699e-01	2.051099e+00	8.455824e-01	9.998215e-02	8.188357e-01	1.506856e+01
6	6.812360e-01	2.848404e-01	6.809352e-01	8.964623e+00	7.772116e-02	2.652691e-02	7.669424e-02	1.353492e+00	8.458886e-01	1.000867e-01	8.515867e-01	1.507974e+01
7	7.214379e-01	2.898917e-01	7.212797e-01	8.622397e+00	4.020191e-02	5.051305e-03	4.034446e-02	-3.422256e-01	8.459999e-01	1.001006e-01	8.429503e-01	1.507865e+01
8	6.528301e-01	3.806285e-01	6.530975e-01	1.009894e+01	-6.860781e-02	9.073673e-02	-6.818222e-02	1.476546e+00	8.466223e-01	9.927747e-02	8.375692e-01	1.508577e+01
9	6.083907e-01	4.822686e-01	6.085653e-01	1.304862e+01	-4.443943e-02	1.016401e-01	-4.453217e-02	2.949679e+00	8.469789e-01	9.846177e-02	8.070736e-01	1.515552e+01
10	6.029576e-01	4.792456e-01	6.029795e-01	1.288346e+01	-5.433107e-03	-3.023049e-03	-5.585837e-03	-1.651589e-01	8.469807e-01	9.846276e-02	8.073703e-01	1.515568e+01
11	5.867887e-01	5.334483e-01	5.868519e-01	1.560016e+01	-1.616887e-02	5.420272e-02	-1.612753e-02	2.716697e+00	8.470403e-01	9.826304e-02	7.927377e-01	1.520473e+01
12	5.358925e-01	4.812362e-01	5.360916e-01	1.451700e+01	-5.089618e-02	-5.221206e-02	-5.076037e-02	-1.083160e+00	8.471010e-01	9.832534e-02	7.987401e-01	1.521089e+01
13	4.715538e-01	5.305495e-01	4.718059e-01	1.384154e+01	-6.433869e-02	4.931324e-02	-6.428565e-02	-6.754596e-01	8.475468e-01	9.798370e-02	8.405984e-01	1.517881e+01
14	4.443682e-01	7.193222e-01	4.444754e-01	1.778965e+01	-2.718561e-02	1.887727e-01	-2.733053e-02	3.948113e+00	8.478357e-01	9.597703e-02	8.265763e-01	1.527618e+01
15	4.073948e-01	7.718463e-01	4.075397e-01	1.881422e+01	-3.697340e-02	5.252413e-02	-3.693573e-02	1.024564e+00	8.480220e-01	9.571238e-02	8.221465e-01	1.528247e+01
16	3.314579e-01	7.997070e-01	3.317551e-01	1.825305e+01	-7.593692e-02	2.786067e-02	-7.578457e-02	-5.611638e-01	8.485273e-01	9.552699e-02	8.553849e-01	1.527027e+01
17	2.523633e-01	9.197249e-01	2.526734e-01	1.967881e+01	-7.909460e-02	1.200179e-01	-7.908167e-02	1.425761e+00	8.493987e-01	9.420478e-02	8.680017e-01	1.525113e+01
18	2.036226e-01	1.025334e+00	2.038142e-01	2.204484e+01	-4.874072e-02	1.056093e-01	-4.885923e-02	2.366025e+00	8.497990e-01	9.333740e-02	8.496582e-01	1.529088e+01
19	1.483070e-01	1.011628e+00	1.485238e-01	2.137401e+01	-5.531559e-02	-1.370630e-02	-5.529037e-02	-6.708275e-01	8.499828e-01	9.338292e-02	8.605249e-01	1.529357e+01
20	7.020472e-02	1.078387e+00	7.051065e-02	2.277465e+01	-7.810228e-02	6.675907e-02	-7.801317e-02	1.400637e+00	8.506419e-01	9.281949e-02	8.440340e-01	1.530766e+01
21	1.543123e-02	1.098256e+00	1.564638e-02	2.274368e+01	-5.477349e-02	1.986939e-02	-5.486427e-02	-3.097011e-02	8.509047e-01	9.272418e-02	8.515375e-01	1.530494e+01
22	-1.114772e-02	1.171986e+00	-1.104306e-02	2.316328e+01	-2.657895e-02	7.372968e-02	-2.668944e-02	4.195988e-01	8.510420e-01	9.234327e-02	8.601742e-01	1.528098e+01
23	-4.288887e-02	1.288038e+00	-4.276447e-02	2.455519e+01	-3.174115e-02	1.160520e-01	-3.172141e-02	1.391908e+00	8.512729e-01	9.149908e-02	8.654758e-01	1.526160e+01
24	-7.112194e-02	1.363078e+00	-7.101116e-02	2.465357e+01	-2.823307e-02	7.503989e-02	-2.824669e-02	9.838322e-02	8.514210e-01	9.110546e-02	8.791431e-01	1.522527e+01
25	-1.119255e-01	1.489207e+00	-1.117657e-01	2.846344e+01	-4.080359e-02	1.261293e-01	-4.075454e-02	3.809871e+00	8.517573e-01	9.006587e-02	8.421508e-01	1.533962e+01
26	-1.393224e-01	1.312011e+00	-1.392147e-01	2.474465e+01	-2.739683e-02	-1.771965e-01	-2.744901e-02	-3.718793e+00	8.516056e-01	8.908460e-02	8.546714e-01	1.542060e+01
27	-1.266466e-01	1.449550e+00	-1.266957e-01	2.655183e+01	1.267573e-02	1.375392e-01	1.251900e-02	1.807188e+00	8.515428e-01	8.840327e-02	8.527356e-01	1.539960e+01
28	-1.172573e-01	1.528498e+00	-1.172941e-01	2.743536e+01	9.389363e-03	7.894790e-02	9.401588e-03	8.835242e-01	8.515180e-01	8.819494e-02	8.512229e-01	1.538688e+01
29	-1.033853e-01	1.582143e+00	-1.034396e-01	2.944659e+01	1.387197e-02	5.364486e-02	1.385451e-02	2.011228e+00	8.515003e-01	8.812652e-02	8.589467e-01	1.541675e+01
30	-4.271340e-02	1.468588e+00	-4.295061e-02	2.839302e+01	6.067190e-02	-1.135552e-01	6.048902e-02	-1.053563e+00	8.520386e-01	8.711899e-02	8.773815e-01	1.538225e+01
31	-6.274008e-02	1.438437e+00	-6.266278e-02	2.714686e+01	-2.002668e-02	-3.015072e-02	-1.971217e-02	-1.246166e+00	8.520388e-01	8.711930e-02	8.846521e-01	1.539319e+01
32	-1.010564e-01	1.581920e+00	-1.009064e-01	2.850769e+01	-3.831627e-02	1.434830e-01	-3.824360e-02	1.360832e+00	8.523646e-01	8.589938e-02	8.993043e-01	1.533832e+01
33	-9.033303e-02	1.696423e+00	-9.037433e-02	2.984380e+01	1.072332e-02	1.145030e-01	1.053205e-02	1.336111e+00	8.523219e-01	8.544314e-02	8.971294e-01	1.531510e+01
34	-1.023964e-01	1.733286e+00	-1.023494e-01	3.022309e+01	-1.206336e-02	3.686280e-02	-1.197509e-02	3.792923e-01	8.523496e-01	8.535841e-02	8.981282e-01	1.531205e+01
