#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	4.508006e-01	0.000000e+00	4.505737e-01	1.122443e+00	4.508006e-01	0.000000e+00	5.786268e-02	1.116323e+00	9.236210e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	7.070794e-01	0.000000e+00	7.060774e-01	0.000000e+00	2.562788e-01	0.000000e+00	2.555037e-01	-1.122443e+00	9.258367e-01	1.000000e-01	1.000000e+00	1.200000e+01
3	1.504984e+00	2.000000e-01	1.501864e+00	2.568605e+00	7.979049e-01	2.000000e-01	7.957862e-01	2.568605e+00	9.363309e-01	1.026304e-01	8.217865e-01	1.195533e+01
4	8.139464e-01	2.885344e-01	8.166335e-01	2.384671e+00	-6.910380e-01	8.853443e-02	-6.852301e-01	-1.839334e-01	9.488184e-01	1.010305e-01	9.999505e-01	1.193250e+01
5	5.967309e-01	4.885344e-01	5.975899e-01	5.073967e+00	-2.172154e-01	2.000000e-01	-2.190436e-01	2.689296e+00	9.520960e-01	9.801269e-02	9.485394e-01	1.197984e+01
6	5.036653e-01	4.847281e-01	5.040322e-01	4.402308e+00	-9.306565e-02	-3.806292e-03	-9.355775e-02	-6.716590e-01	9.522975e-01	9.802093e-02	9.722101e-01	1.198081e+01
7	5.108866e-01	6.847281e-01	5.108599e-01	7.787881e+00	7.221349e-03	2.000000e-01	6.827681e-03	3.385573e+00	9.522314e-01	9.619051e-02	9.755137e-01	1.207230e+01
8	4.655772e-01	5.506455e-01	4.657541e-01	5.853910e+00	-4.530940e-02	-1.340827e-01	-4.510574e-02	-1.933971e+00	9.519984e-01	9.550086e-02	9.812901e-01	1.208940e+01
9	4.246995e-01	7.506455e-01	4.248599e-01	7.916517e+00	-4.087774e-02	2.000000e-01	-4.089425e-02	2.062607e+00	9.523993e-01	9.353924e-02	9.872846e-01	1.206007e+01
10	4.139550e-01	8.751042e-01	4.139976e-01	9.677191e+00	-1.074453e-02	1.244587e-01	-1.086230e-02	1.760674e+00	9.524614e-01	9.281942e-02	9.859158e-01	1.207592e+01
11	3.890770e-01	8.807342e-01	3.891743e-01	1.010494e+01	-2.487800e-02	5.629975e-03	-2.482325e-02	4.277504e-01	9.524809e-01	9.281501e-02	9.813761e-01	1.207695e+01
12	3.485927e-01	9.214727e-01	3.487512e-01	1.141491e+01	-4.048429e-02	4.073853e-02	-4.042312e-02	1.309964e+00	9.525893e-01	9.270598e-02	9.649097e-01	1.209352e+01
13	2.797151e-01	8.779397e-01	2.799848e-01	1.131607e+01	-6.887756e-02	-4.353302e-02	-6.876641e-02	-9.883418e-02	9.525605e-01	9.268781e-02	9.487980e-01	1.208334e+01
14	2.128633e-01	9.333685e-01	2.131255e-01	1.167748e+01	-6.685186e-02	5.542880e-02	-6.685934e-02	3.614065e-01	9.528236e-01	9.246967e-02	9.565464e-01	1.207691e+01
15	1.241530e-01	1.071927e+00	1.245005e-01	1.303610e+01	-8.871029e-02	1.385587e-01	-8.862493e-02	1.358624e+00	9.535268e-01	9.137146e-02	9.661037e-01	1.206199e+01
16	-2.789590e-03	1.164669e+00	-2.292363e-03	1.496769e+01	-1.269426e-01	9.274178e-02	-1.267929e-01	1.931588e+00	9.543739e-01	9.075252e-02	9.103791e-01	1.210270e+01
17	-1.067375e-01	1.082993e+00	-1.063295e-01	1.407590e+01	-1.039479e-01	-8.167581e-02	-1.040371e-01	-8.917851e-01	9.542476e-01	9.065328e-02	9.010133e-01	1.209534e+01
18	-2.072998e-01	1.156601e+00	-2.069054e-01	1.601464e+01	-1.005623e-01	7.360742e-02	-1.005759e-01	1.938736e+00	9.547826e-01	9.026168e-02	8.470240e-01	1.213486e+01
19	-2.508935e-01	1.078496e+00	-2.507217e-01	1.387673e+01	-4.359374e-02	-7.810462e-02	-4.381632e-02	-2.137908e+00	9.546825e-01	9.008224e-02	8.708081e-01	1.217747e+01
20	-2.872435e-01	1.278496e+00	-2.871008e-01	1.814231e+01	-3.634993e-02	2.000000e-01	-3.637909e-02	4.265577e+00	9.550156e-01	8.824928e-02	8.393137e-01	1.235075e+01
21	-3.151217e-01	1.101001e+00	-3.150122e-01	1.608100e+01	-2.787823e-02	-1.774947e-01	-2.791144e-02	-2.061314e+00	9.548283e-01	8.705645e-02	8.373032e-01	1.233795e+01
22	-3.155742e-01	1.177335e+00	-3.155720e-01	1.627066e+01	-4.525293e-04	7.633362e-02	-5.597906e-04	1.896665e-01	9.548297e-01	8.681159e-02	8.374643e-01	1.231077e+01
23	-2.709896e-01	1.362160e+00	-2.711637e-01	1.832795e+01	4.458467e-02	1.848249e-01	4.440833e-02	2.057284e+00	9.545342e-01	8.558644e-02	8.321517e-01	1.228875e+01
24	-1.888836e-01	1.428647e+00	-1.892050e-01	1.976188e+01	8.210593e-02	6.648689e-02	8.195868e-02	1.433934e+00	9.544526e-01	8.552034e-02	8.534273e-01	1.230598e+01
25	-5.501439e-02	1.368203e+00	-5.553857e-02	1.845176e+01	1.338692e-01	-6.044396e-02	1.336665e-01	-1.310122e+00	9.551486e-01	8.520608e-02	8.106146e-01	1.232531e+01
26	9.328853e-02	1.482042e+00	9.270717e-02	2.104337e+01	1.483029e-01	1.138395e-01	1.482457e-01	2.591609e+00	9.549336e-01	8.504104e-02	8.845761e-01	1.238208e+01
27	2.373542e-01	1.369680e+00	2.367892e-01	1.914279e+01	1.440657e-01	-1.123625e-01	1.440820e-01	-1.900581e+00	9.560148e-01	8.419773e-02	8.417188e-01	1.241551e+01
28	3.815231e-01	1.481723e+00	3.809577e-01	2.090927e+01	1.441689e-01	1.120429e-01	1.441686e-01	1.766487e+00	9.558065e-01	8.403583e-02	8.588322e-01	1.242881e+01
29	4.922772e-01	1.484315e+00	4.918423e-01	2.287395e+01	1.107540e-01	2.591907e-03	1.108846e-01	1.964673e+00	9.560579e-01	8.404171e-02	9.549017e-01	1.243106e+01
30	6.213587e-01	1.284315e+00	6.208527e-01	2.068655e+01	1.290815e-01	-2.000000e-01	1.290104e-01	-2.187399e+00	9.573940e-01	8.197147e-02	9.653690e-01	1.241484e+01
31	6.904622e-01	1.299517e+00	6.901903e-01	2.019160e+01	6.910357e-02	1.520225e-02	6.933758e-02	-4.949458e-01	9.574573e-01	8.198539e-02	9.407995e-01	1.240944e+01
32	7.061346e-01	1.461044e+00	7.060724e-01	2.221973e+01	1.567242e-02	1.615271e-01	1.588204e-02	2.028128e+00	9.573664e-01	8.104890e-02	9.408651e-01	1.241011e+01
33	7.147965e-01	1.508547e+00	7.147624e-01	2.192658e+01	8.661888e-03	4.750255e-02	8.690091e-03	-2.931502e-01	9.573522e-01	8.097109e-02	9.372042e-01	1.239003e+01
34	7.413302e-01	1.627770e+00	7.412264e-01	2.208987e+01	2.653366e-02	1.192232e-01	2.646396e-02	1.632914e-01	9.572447e-01	8.048813e-02	9.204561e-01	1.231478e+01
35	7.297301e-01	1.795447e+00	7.297750e-01	2.397786e+01	-1.160008e-02	1.676771e-01	-1.145139e-02	1.887989e+00	9.573200e-01	7.940092e-02	9.213594e-01	1.230172e+01
36	6.725369e-01	1.807889e+00	6.727605e-01	2.544911e+01	-5.719321e-02	1.244232e-02	-5.701453e-02	1.471246e+00	9.574081e-01	7.938174e-02	8.841807e-01	1.230981e+01
37	6.037713e-01	1.625710e+00	6.040408e-01	2.479828e+01	-6.876559e-02	-1.821789e-01	-6.871969e-02	-6.508257e-01	9.570369e-01	7.839842e-02	8.312063e-01	1.216947e+01
