#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.293032e+00	0.000000e+00	-2.292990e+00	0.000000e+00	-2.293032e+00	0.000000e+00	-1.078334e-02	-4.187765e-04	3.150167e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-1.689964e+00	2.000000e-01	-1.692320e+00	0.000000e+00	6.030677e-01	2.000000e-01	6.006698e-01	0.000000e+00	4.081376e-01	1.308824e-01	5.702429e-01	5.857476e+00
3	-2.981757e+00	4.000000e-01	-2.976720e+00	7.524289e-01	-1.291793e+00	2.000000e-01	-1.284400e+00	7.524289e-01	6.673441e-01	9.075112e-02	4.651605e-01	5.873746e+00
4	-2.295229e+00	6.000000e-01	-2.297891e+00	1.614737e+00	6.865280e-01	2.000000e-01	6.788291e-01	8.623079e-01	7.199417e-01	1.060739e-01	3.010825e-01	5.825946e+00
5	-1.783722e+00	8.000000e-01	-1.785731e+00	2.212298e+00	5.115066e-01	2.000000e-01	5.121602e-01	5.975616e-01	7.458446e-01	1.162020e-01	1.487284e-01	5.766375e+00
6	-2.412836e+00	1.000000e+00	-2.410386e+00	4.860525e+00	-6.291134e-01	2.000000e-01	-6.246553e-01	2.648226e+00	7.896853e-01	1.022647e-01	-2.410395e-01	5.890286e+00
7	-2.172462e+00	1.200000e+00	-2.173391e+00	6.253959e+00	2.403739e-01	2.000000e-01	2.369949e-01	1.393434e+00	7.925941e-01	1.046850e-01	-2.112874e-01	5.915040e+00
8	-2.053039e+00	1.400000e+00	-2.053509e+00	9.074988e+00	1.194225e-01	2.000000e-01	1.198818e-01	2.821029e+00	7.928311e-01	1.050819e-01	-1.194304e-01	6.068876e+00
9	-2.263225e+00	1.600000e+00	-2.262406e+00	1.045734e+01	-2.101857e-01	2.000000e-01	-2.088964e-01	1.382350e+00	7.988929e-01	9.931389e-02	-1.331759e-01	6.081955e+00
10	-2.380727e+00	1.800000e+00	-2.380265e+00	1.266522e+01	-1.175019e-01	2.000000e-01	-1.178589e-01	2.207880e+00	8.012762e-01	9.525726e-02	-1.862140e-01	6.172231e+00
