#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.386069e-01	0.000000e+00	-7.384029e-01	8.280303e-02	-7.386069e-01	0.000000e+00	-5.202059e-02	7.579476e-02	8.107429e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	-7.510117e-01	2.000000e-01	-7.509624e-01	2.479098e+00	-1.240474e-02	2.000000e-01	-1.255949e-02	2.396295e+00	8.108729e-01	9.790434e-02	9.964840e-01	9.056688e+00
3	-7.092508e-01	3.877778e-01	-7.094138e-01	4.944915e+00	4.176085e-02	1.877778e-01	4.154866e-02	2.465817e+00	8.106645e-01	9.696744e-02	1.010576e+00	9.120053e+00
4	-7.264388e-01	4.957188e-01	-7.263723e-01	6.786635e+00	-1.718795e-02	1.079410e-01	-1.695851e-02	1.841720e+00	8.107740e-01	9.627981e-02	1.003477e+00	9.164633e+00
5	-7.522673e-01	5.503286e-01	-7.521662e-01	6.712133e+00	-2.582857e-02	5.460981e-02	-2.579392e-02	-7.450227e-02	8.108978e-01	9.601802e-02	1.010201e+00	9.150416e+00
6	-7.484973e-01	7.503286e-01	-7.485116e-01	8.453403e+00	3.770030e-03	2.000000e-01	3.654546e-03	1.741270e+00	8.108652e-01	9.428511e-02	1.010039e+00	9.141790e+00
7	-7.358673e-01	9.503286e-01	-7.359167e-01	1.088377e+01	1.262998e-02	2.000000e-01	1.259492e-02	2.430369e+00	8.107681e-01	9.274815e-02	1.013504e+00	9.196667e+00
8	-7.370382e-01	1.032961e+00	-7.370339e-01	1.098072e+01	-1.170900e-03	8.263226e-02	-1.117127e-03	9.695029e-02	8.107724e-01	9.244180e-02	1.013871e+00	9.170779e+00
9	-7.451533e-01	1.232961e+00	-7.451216e-01	1.251425e+01	-8.115079e-03	2.000000e-01	-8.087744e-03	1.533532e+00	8.108480e-01	9.057943e-02	1.014976e+00	9.143547e+00
10	-7.478188e-01	1.432961e+00	-7.478083e-01	1.487415e+01	-2.665525e-03	2.000000e-01	-2.686706e-03	2.359891e+00	8.108712e-01	8.884324e-02	1.014313e+00	9.193272e+00
11	-7.476867e-01	1.475890e+00	-7.476872e-01	1.598282e+01	1.321528e-04	4.292891e-02	1.211417e-04	1.108677e+00	8.108709e-01	8.876583e-02	1.014358e+00	9.207815e+00
12	-7.535254e-01	1.482944e+00	-7.535026e-01	1.646159e+01	-5.838703e-03	7.054228e-03	-5.815423e-03	4.787680e-01	8.108756e-01	8.876011e-02	1.013194e+00	9.209222e+00
