#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-8.099856e-01	1.502862e+00	-8.101790e-01	1.857606e+01	4.934327e-02	-6.686905e-02	4.933093e-02	-1.365957e+00	5.526658e-01	7.565190e-02	5.157541e-01	1.193111e+01
39	-8.014313e-01	1.579806e+00	-8.014655e-01	1.943115e+01	8.554274e-03	7.694399e-02	8.713558e-03	8.550864e-01	5.526584e-01	7.558504e-02	5.154812e-01	1.192865e+01
40	-7.967110e-01	1.592987e+00	-7.967296e-01	1.881340e+01	4.720264e-03	1.318132e-02	4.735863e-03	-6.177454e-01	5.526609e-01	7.559212e-02	5.137383e-01	1.192379e+01
41	-7.655686e-01	1.700502e+00	-7.656904e-01	1.959172e+01	3.114239e-02	1.075148e-01	3.103924e-02	7.783234e-01	5.527447e-01	7.588144e-02	5.060990e-01	1.189741e+01
42	-7.376300e-01	1.754376e+00	-7.377396e-01	2.022682e+01	2.793863e-02	5.387399e-02	2.795074e-02	6.350950e-01	5.528563e-01	7.609651e-02	5.058340e-01	1.189690e+01
43	-7.243917e-01	1.730925e+00	-7.244438e-01	1.838054e+01	1.323830e-02	-2.345068e-02	1.329577e-02	-1.846275e+00	5.529051e-01	7.601008e-02	4.959401e-01	1.191443e+01
44	-7.112303e-01	1.930925e+00	-7.112819e-01	2.045735e+01	1.316141e-02	2.000000e-01	1.316194e-02	2.076810e+00	5.528480e-01	7.514239e-02	4.940243e-01	1.188532e+01
45	-6.762449e-01	1.925369e+00	-6.763818e-01	1.951697e+01	3.498536e-02	-5.556583e-03	3.490011e-02	-9.403832e-01	5.531133e-01	7.510025e-02	4.792165e-01	1.188767e+01
46	-6.401515e-01	2.037154e+00	-6.402931e-01	2.165026e+01	3.609340e-02	1.117856e-01	3.608874e-02	2.133293e+00	5.532449e-01	7.550788e-02	4.926188e-01	1.192918e+01
47	-6.125209e-01	1.850140e+00	-6.126293e-01	1.985425e+01	2.763067e-02	-1.870144e-01	2.766370e-02	-1.796011e+00	5.535866e-01	7.319531e-02	4.980512e-01	1.189241e+01
48	-5.691977e-01	1.842137e+00	-5.693673e-01	1.882983e+01	4.332319e-02	-8.003031e-03	4.326202e-02	-1.024419e+00	5.539950e-01	7.311987e-02	4.785037e-01	1.189602e+01
49	-5.067738e-01	2.023563e+00	-5.070183e-01	2.129480e+01	6.242392e-02	1.814265e-01	6.234907e-02	2.464968e+00	5.544171e-01	7.434692e-02	4.865642e-01	1.191945e+01
50	-4.457769e-01	1.893214e+00	-4.460162e-01	1.946532e+01	6.099681e-02	-1.303499e-01	6.100209e-02	-1.829486e+00	5.554746e-01	7.208713e-02	4.778044e-01	1.193817e+01
51	-3.582245e-01	1.983887e+00	-3.585674e-01	1.974533e+01	8.755243e-02	9.067302e-02	8.744872e-02	2.800117e-01	5.568064e-01	7.346643e-02	4.429693e-01	1.190209e+01
52	-2.604336e-01	2.076751e+00	-2.608170e-01	2.193701e+01	9.779089e-02	9.286465e-02	9.775049e-02	2.191677e+00	5.584856e-01	7.506097e-02	4.909842e-01	1.194768e+01
53	-1.935556e-01	1.876751e+00	-1.938183e-01	1.888359e+01	6.687804e-02	-2.000000e-01	6.699863e-02	-3.053416e+00	5.598734e-01	7.091053e-02	4.693331e-01	1.201243e+01
54	-1.216724e-01	2.061150e+00	-1.219543e-01	2.224134e+01	7.188314e-02	1.843984e-01	7.186406e-02	3.357750e+00	5.604944e-01	7.250348e-02	5.064699e-01	1.210770e+01
55	-5.473210e-02	1.861150e+00	-5.499469e-02	1.972025e+01	6.694034e-02	-2.000000e-01	6.695957e-02	-2.521088e+00	5.618612e-01	6.841994e-02	5.023189e-01	1.212010e+01
56	1.748014e-02	1.919725e+00	1.719703e-02	2.129962e+01	7.221224e-02	5.857486e-02	7.219172e-02	1.579372e+00	5.628042e-01	6.918485e-02	5.307742e-01	1.214318e+01
57	3.017344e-02	1.719725e+00	3.012275e-02	1.887005e+01	1.269330e-02	-2.000000e-01	1.292571e-02	-2.429570e+00	5.629201e-01	6.735775e-02	5.307288e-01	1.214390e+01
58	4.639145e-02	1.822580e+00	4.632790e-02	2.056469e+01	1.621802e-02	1.028558e-01	1.620516e-02	1.694642e+00	5.629213e-01	6.736492e-02	5.340769e-01	1.216513e+01
59	8.245449e-02	1.679980e+00	8.231337e-02	1.831154e+01	3.606304e-02	-1.426006e-01	3.598547e-02	-2.253152e+00	5.633499e-01	6.567016e-02	5.249654e-01	1.220116e+01
60	1.005089e-01	1.848460e+00	1.004378e-01	1.968035e+01	1.805440e-02	1.684803e-01	1.812445e-02	1.368810e+00	5.633236e-01	6.542474e-02	5.190784e-01	1.214622e+01
61	9.307359e-02	1.851001e+00	9.310236e-02	1.971469e+01	-7.435304e-03	2.541132e-03	-7.335461e-03	3.434080e-02	5.633353e-01	6.542074e-02	5.190525e-01	1.214623e+01
62	9.330629e-02	1.803263e+00	9.330550e-02	1.854930e+01	2.327036e-04	-4.773841e-02	2.031405e-04	-1.165395e+00	5.633356e-01	6.534837e-02	5.189878e-01	1.215950e+01
63	9.833096e-02	1.904791e+00	9.831133e-02	2.063914e+01	5.024663e-03	1.015280e-01	5.005829e-03	2.089840e+00	5.633250e-01	6.513442e-02	5.210125e-01	1.220041e+01
64	9.140330e-02	1.704791e+00	9.143029e-02	1.881351e+01	-6.927653e-03	-2.000000e-01	-6.881038e-03	-1.825632e+00	5.632926e-01	6.419857e-02	5.190186e-01	1.214284e+01
65	7.757944e-02	1.667907e+00	7.763355e-02	1.847306e+01	-1.382386e-02	-3.688404e-02	-1.379674e-02	-3.404450e-01	5.633165e-01	6.426232e-02	5.182666e-01	1.214084e+01
66	6.707794e-02	1.657126e+00	6.711917e-02	1.890145e+01	-1.050150e-02	-1.078093e-02	-1.051438e-02	4.283874e-01	5.633360e-01	6.428232e-02	5.154500e-01	1.213795e+01
67	5.828816e-02	1.542996e+00	5.832266e-02	1.817582e+01	-8.789774e-03	-1.141293e-01	-8.796511e-03	-7.256324e-01	5.633215e-01	6.409427e-02	5.126950e-01	1.210217e+01
68	4.027206e-02	1.480660e+00	4.034257e-02	1.666056e+01	-1.801610e-02	-6.233621e-02	-1.798009e-02	-1.515257e+00	5.633543e-01	6.420761e-02	5.191135e-01	1.212438e+01
69	3.308651e-02	1.652366e+00	3.311486e-02	1.973856e+01	-7.185547e-03	1.717055e-01	-7.227713e-03	3.078002e+00	5.634020e-01	6.306595e-02	5.157504e-01	1.220475e+01
70	2.138072e-02	1.452366e+00	2.142656e-02	1.551182e+01	-1.170579e-02	-2.000000e-01	-1.168830e-02	-4.226743e+00	5.633611e-01	6.236561e-02	5.254516e-01	1.237050e+01
71	1.372707e-02	1.652366e+00	1.375714e-02	1.780011e+01	-7.653652e-03	2.000000e-01	-7.669412e-03	2.288288e+00	5.634175e-01	6.089121e-02	5.260995e-01	1.235357e+01
72	6.524487e-03	1.548921e+00	6.552739e-03	1.701459e+01	-7.202580e-03	-1.034452e-01	-7.204404e-03	-7.855160e-01	5.634067e-01	6.073714e-02	5.244110e-01	1.232932e+01
73	2.278797e-04	1.488913e+00	2.525862e-04	1.524781e+01	-6.296607e-03	-6.000803e-02	-6.300153e-03	-1.766780e+00	5.634041e-01	6.071176e-02	5.274670e-01	1.235844e+01
74	-2.317368e-03	1.688913e+00	-2.307329e-03	1.765642e+01	-2.545248e-03	2.000000e-01	-2.559915e-03	2.408608e+00	5.634198e-01	5.947599e-02	5.275401e-01	1.235269e+01
75	-3.579494e-04	1.509445e+00	-3.655642e-04	1.682179e+01	1.959419e-03	-1.794672e-01	1.941765e-03	-8.346265e-01	5.634304e-01	5.851020e-02	5.288053e-01	1.223681e+01
76	1.436705e-03	1.317301e+00	1.429665e-03	1.629651e+01	1.794654e-03	-1.921444e-01	1.795229e-03	-5.252850e-01	5.634404e-01	5.743246e-02	5.303329e-01	1.207326e+01
77	4.039473e-05	1.117301e+00	4.582156e-05	1.543560e+01	-1.396310e-03	-2.000000e-01	-1.383843e-03	-8.609053e-01	5.634333e-01	5.641825e-02	5.293221e-01	1.192848e+01
78	-9.737275e-04	9.651817e-01	-9.697449e-04	1.263328e+01	-1.014122e-03	-1.521193e-01	-1.015566e-03	-2.802320e+00	5.634295e-01	5.583694e-02	5.297922e-01	1.199900e+01
79	-2.924296e-04	1.165182e+00	-2.950753e-04	1.477348e+01	6.812979e-04	2.000000e-01	6.746695e-04	2.140192e+00	5.634260e-01	5.482393e-02	5.297097e-01	1.197479e+01
80	-1.758971e-03	1.106401e+00	-1.753253e-03	1.334248e+01	-1.466541e-03	-5.878055e-02	-1.458177e-03	-1.430996e+00	5.634242e-01	5.475172e-02	5.302148e-01	1.199503e+01
81	-6.582900e-03	1.234557e+00	-6.564035e-03	1.577740e+01	-4.823929e-03	1.281558e-01	-4.810782e-03	2.434916e+00	5.634449e-01	5.420170e-02	5.281688e-01	1.204939e+01
82	-1.799681e-02	1.034557e+00	-1.795215e-02	1.408822e+01	-1.141391e-02	-2.000000e-01	-1.138812e-02	-1.689172e+00	5.634136e-01	5.365378e-02	5.243063e-01	1.198171e+01
83	-2.750160e-02	9.217518e-01	-2.746430e-02	1.254357e+01	-9.504790e-03	-1.128052e-01	-9.512146e-03	-1.544653e+00	5.634051e-01	5.355287e-02	5.251500e-01	1.199172e+01
84	-3.614939e-02	9.755773e-01	-3.611546e-02	1.235016e+01	-8.647787e-03	5.382555e-02	-8.651163e-03	-1.934065e-01	5.634325e-01	5.338281e-02	5.285720e-01	1.197042e+01
85	-4.591973e-02	1.041317e+00	-4.588143e-02	1.271769e+01	-9.770339e-03	6.573961e-02	-9.765967e-03	3.675248e-01	5.634684e-01	5.314070e-02	5.304903e-01	1.195751e+01
86	-5.617868e-02	9.968612e-01	-5.613845e-02	1.216088e+01	-1.025895e-02	-4.445577e-02	-1.025702e-02	-5.568067e-01	5.634787e-01	5.318529e-02	5.305866e-01	1.195793e+01
87	-6.658437e-02	9.454641e-01	-6.654357e-02	1.196544e+01	-1.040570e-02	-5.139704e-02	-1.040511e-02	-1.954455e-01	5.634877e-01	5.322938e-02	5.284904e-01	1.194758e+01
88	-7.672278e-02	8.300839e-01	-7.668301e-02	1.063939e+01	-1.013840e-02	-1.153802e-01	-1.013945e-02	-1.326043e+00	5.634795e-01	5.313601e-02	5.282138e-01	1.194443e+01
89	-8.999892e-02	8.367364e-01	-8.994691e-02	1.062789e+01	-1.327614e-02	6.652537e-03	-1.326389e-02	-1.150014e-02	5.635182e-01	5.311662e-02	5.287431e-01	1.194416e+01
90	-9.431611e-02	7.955915e-01	-9.429905e-02	1.010863e+01	-4.317192e-03	-4.114496e-02	-4.352140e-03	-5.192685e-01	5.635176e-01	5.311142e-02	5.287954e-01	1.194466e+01
91	-1.014264e-01	7.617751e-01	-1.013986e-01	8.615776e+00	-7.110321e-03	-3.381641e-02	-7.099547e-03	-1.492850e+00	5.635220e-01	5.313224e-02	5.324583e-01	1.196208e+01
92	-1.063433e-01	9.163780e-01	-1.063239e-01	9.956841e+00	-4.916828e-03	1.546029e-01	-4.925354e-03	1.341065e+00	5.635459e-01	5.237978e-02	5.336254e-01	1.192538e+01
93	-1.105570e-01	8.246341e-01	-1.105404e-01	9.016798e+00	-4.213695e-03	-9.174391e-02	-4.216475e-03	-9.400423e-01	5.635400e-01	5.225117e-02	5.333139e-01	1.191860e+01
94	-1.145711e-01	7.516207e-01	-1.145554e-01	8.166493e+00	-4.014179e-03	-7.301336e-02	-4.014970e-03	-8.503056e-01	5.635361e-01	5.217984e-02	5.332719e-01	1.191784e+01
95	-1.177019e-01	7.164816e-01	-1.176896e-01	7.524409e+00	-3.130783e-03	-3.513919e-02	-3.134237e-03	-6.420841e-01	5.635354e-01	5.217210e-02	5.336013e-01	1.192154e+01
96	-1.194207e-01	7.088620e-01	-1.194139e-01	6.866663e+00	-1.718771e-03	-7.619605e-03	-1.724301e-03	-6.577457e-01	5.635357e-01	5.217340e-02	5.340634e-01	1.192359e+01
97	-1.200440e-01	7.412281e-01	-1.200415e-01	7.238663e+00	-6.232815e-04	3.236615e-02	-6.275823e-04	3.719999e-01	5.635363e-01	5.214321e-02	5.340674e-01	1.192338e+01
98	-1.201982e-01	6.395722e-01	-1.201976e-01	5.773979e+00	-1.542634e-04	-1.016559e-01	-1.561123e-04	-1.464684e+00	5.635359e-01	5.189190e-02	5.340858e-01	1.193551e+01
99	-1.202241e-01	6.586410e-01	-1.202240e-01	6.155788e+00	-2.583590e-05	1.906888e-02	-2.634479e-05	3.818086e-01	5.635359e-01	5.188283e-02	5.340839e-01	1.193690e+01
100	-1.198243e-01	5.444588e-01	-1.198259e-01	4.839117e+00	3.997579e-04	-1.141823e-01	3.980935e-04	-1.316671e+00	5.635371e-01	5.155429e-02	5.340926e-01	1.193442e+01
101	-1.190194e-01	5.227137e-01	-1.190226e-01	5.722186e+00	8.048830e-04	-2.174508e-02	8.032939e-04	8.830687e-01	5.635376e-01	5.153911e-02	5.345292e-01	1.192263e+01
