#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
72	-3.085883e+00	5.689352e-01	-3.085712e+00	1.213563e+01	-4.331137e-02	1.148944e-01	-4.341375e-02	1.420186e+00	4.986947e-01	1.177073e-01	3.910774e-01	1.272594e+01
73	-3.099218e+00	6.205613e-01	-3.099165e+00	1.262768e+01	-1.333536e-02	5.162612e-02	-1.345285e-02	4.920490e-01	4.987761e-01	1.173919e-01	3.920877e-01	1.272203e+01
74	-3.112852e+00	6.439334e-01	-3.112798e+00	1.203978e+01	-1.363368e-02	2.337212e-02	-1.363297e-02	-5.879049e-01	4.988381e-01	1.172856e-01	3.977838e-01	1.271226e+01
75	3.133893e+00	7.408566e-01	3.134036e+00	1.317400e+01	6.246745e+00	9.692322e-02	6.246834e+00	1.134218e+00	9.499948e-01	1.242857e-01	2.423682e-02	1.270647e+01
76	-1.604076e+00	7.390707e-01	-1.610112e+00	1.308071e+01	-4.737969e+00	-1.785931e-03	-4.744147e+00	-9.328349e-02	9.947101e-01	1.243026e-01	1.609151e-02	1.270646e+01
77	1.827232e+00	7.229140e-01	1.813805e+00	1.250460e+01	3.431308e+00	-1.615671e-02	3.423916e+00	-5.761159e-01	9.977317e-01	1.242883e-01	-8.473284e-02	1.270694e+01
78	-2.164784e+00	7.536134e-01	-2.173786e+00	1.307887e+01	-3.992016e+00	3.069940e-02	-3.987591e+00	5.742728e-01	9.995174e-01	1.242746e-01	-5.215654e-02	1.270669e+01
79	1.808391e+00	7.256192e-01	1.792836e+00	1.109612e+01	3.973175e+00	-2.799421e-02	3.966622e+00	-1.982745e+00	9.992720e-01	1.242763e-01	-3.534497e-01	1.270881e+01
80	-2.092362e+00	9.091824e-01	-2.101729e+00	1.388211e+01	-3.900753e+00	1.835632e-01	-3.894565e+00	2.785991e+00	1.003453e+00	1.240796e-01	-1.546038e-01	1.269945e+01
81	1.869334e+00	8.430730e-01	1.853822e+00	1.270799e+01	3.961696e+00	-6.610934e-02	3.955551e+00	-1.174129e+00	1.000982e+00	1.241208e-01	-9.550740e-02	1.269847e+01
82	-2.136017e+00	8.487562e-01	-2.144976e+00	1.309788e+01	-4.005351e+00	5.683221e-03	-3.998798e+00	3.898983e-01	9.989192e-01	1.241237e-01	-8.183942e-02	1.269845e+01
83	1.788608e+00	7.999649e-01	1.773243e+00	1.283249e+01	3.924626e+00	-4.879134e-02	3.918219e+00	-2.653917e-01	9.997526e-01	1.241134e-01	6.283409e-02	1.269665e+01
84	-2.161205e+00	7.526589e-01	-2.170380e+00	1.090849e+01	-3.949813e+00	-4.730600e-02	-3.943623e+00	-1.923998e+00	9.973897e-01	1.240851e-01	2.920216e-01	1.269939e+01
85	1.833916e+00	9.210116e-01	1.818274e+00	1.407649e+01	3.995120e+00	1.683527e-01	3.988653e+00	3.167997e+00	9.938181e-01	1.239346e-01	2.631931e-01	1.269818e+01
86	-2.048156e+00	7.866182e-01	-2.057596e+00	1.139616e+01	-3.882071e+00	-1.343934e-01	-3.875870e+00	-2.680329e+00	9.940644e-01	1.239431e-01	2.528431e-01	1.269782e+01
87	1.940416e+00	8.896103e-01	1.924799e+00	1.288137e+01	3.988572e+00	1.029922e-01	3.982395e+00	1.485205e+00	9.950651e-01	1.239689e-01	7.711195e-02	1.269328e+01
88	-1.857134e+00	8.614932e-01	-1.866905e+00	1.241718e+01	-3.797550e+00	-2.811713e-02	-3.791704e+00	-4.641856e-01	9.971319e-01	1.239842e-01	3.634987e-02	1.269298e+01
89	1.953702e+00	8.583833e-01	1.938778e+00	1.368487e+01	3.810837e+00	-3.109888e-03	3.805683e+00	1.267686e+00	9.984820e-01	1.239831e-01	2.924135e-01	1.269277e+01
90	-1.866394e+00	6.860878e-01	-1.876074e+00	1.114354e+01	-3.820096e+00	-1.722955e-01	-3.814852e+00	-2.541332e+00	9.939393e-01	1.237782e-01	1.259177e-01	1.268526e+01
91	2.172779e+00	7.467998e-01	2.156963e+00	1.077590e+01	4.039173e+00	6.071206e-02	4.033036e+00	-3.676385e-01	9.962077e-01	1.238123e-01	-2.189532e-01	1.268008e+01
92	-1.774202e+00	9.079242e-01	-1.783390e+00	1.333306e+01	-3.946981e+00	1.611244e-01	-3.940353e+00	2.557163e+00	1.002233e+00	1.235664e-01	-1.443826e-01	1.267704e+01
93	1.925652e+00	8.163173e-01	1.911164e+00	1.260093e+01	3.699855e+00	-9.160686e-02	3.694554e+00	-7.321292e-01	1.001731e+00	1.235788e-01	7.132996e-02	1.267169e+01
94	-2.030909e+00	7.385106e-01	-2.040053e+00	1.216617e+01	-3.956561e+00	-7.780672e-02	-3.951217e+00	-4.347601e-01	9.970896e-01	1.234875e-01	-1.060465e-01	1.266821e+01
95	2.042535e+00	6.739049e-01	2.026587e+00	1.054189e+01	4.073444e+00	-6.460575e-02	4.066641e+00	-1.624284e+00	9.998011e-01	1.234445e-01	-1.838433e-01	1.266944e+01
96	-1.821749e+00	7.936821e-01	-1.831260e+00	1.309609e+01	-3.864284e+00	1.197772e-01	-3.857848e+00	2.554201e+00	1.001776e+00	1.233833e-01	-2.545195e-01	1.267163e+01
97	2.018402e+00	6.545831e-01	2.003364e+00	1.228159e+01	3.840151e+00	-1.390990e-01	3.834624e+00	-8.144937e-01	1.002824e+00	1.233454e-01	1.644532e-01	1.265645e+01
98	-1.894927e+00	5.331465e-01	-1.904243e+00	1.207157e+01	-3.913329e+00	-1.214366e-01	-3.907607e+00	-2.100243e-01	9.960121e-01	1.231340e-01	-2.582874e-01	1.264334e+01
99	2.102801e+00	3.935795e-01	2.087149e+00	1.019078e+01	3.997729e+00	-1.395669e-01	3.991392e+00	-1.880788e+00	1.001664e+00	1.229366e-01	-6.495609e-02	1.263659e+01
100	-1.769289e+00	4.550099e-01	-1.778768e+00	1.094239e+01	-3.872090e+00	6.143037e-02	-3.865917e+00	7.516073e-01	1.000568e+00	1.229540e-01	-5.185064e-03	1.263564e+01
101	2.049265e+00	4.834772e-01	2.034312e+00	1.245036e+01	3.818554e+00	2.846727e-02	3.813080e+00	1.507966e+00	9.981303e-01	1.229359e-01	2.503484e-01	1.263754e+01
102	-1.903837e+00	3.321646e-01	-1.912997e+00	9.387915e+00	-3.953103e+00	-1.513125e-01	-3.947310e+00	-3.062441e+00	9.945124e-01	1.227974e-01	2.845135e-01	1.263885e+01
103	2.092848e+00	4.956927e-01	2.077200e+00	1.075392e+01	3.996685e+00	1.635281e-01	3.990197e+00	1.366004e+00	9.935345e-01	1.227574e-01	-1.031640e-01	1.262299e+01
104	-1.794821e+00	5.731546e-01	-1.804240e+00	1.163044e+01	-3.887669e+00	7.746188e-02	-3.881440e+00	8.765204e-01	9.996646e-01	1.226352e-01	5.207279e-03	1.262083e+01
105	2.052849e+00	5.412927e-01	2.062326e+00	1.124511e+01	3.847670e+00	-3.186185e-02	3.866566e+00	-3.853326e-01	1.004905e+00	1.225918e-01	4.501368e-03	1.262084e+01
106	-1.840337e+00	5.047638e-01	-1.825093e+00	1.042086e+01	-3.893186e+00	-3.652890e-02	-3.887419e+00	-8.242459e-01	9.985802e-01	1.225325e-01	7.901755e-02	1.262154e+01
107	2.028627e+00	5.350666e-01	2.038117e+00	1.125280e+01	3.868964e+00	3.030278e-02	3.863209e+00	8.319412e-01	9.977193e-01	1.225258e-01	1.101542e-01	1.262178e+01
108	-1.829081e+00	4.582477e-01	-1.813974e+00	9.770171e+00	-3.857707e+00	-7.681887e-02	-3.852091e+00	-1.482631e+00	9.963673e-01	1.224988e-01	1.292722e-01	1.262216e+01
109	2.002116e+00	5.171149e-01	2.011753e+00	1.023264e+01	3.831196e+00	5.886713e-02	3.825727e+00	4.624700e-01	9.966373e-01	1.225030e-01	-4.000065e-02	1.261956e+01
110	-1.920510e+00	5.379602e-01	-1.905149e+00	1.036376e+01	-3.922625e+00	2.084534e-02	-3.916902e+00	1.311154e-01	9.987850e-01	1.224916e-01	2.190627e-02	1.261923e+01
111	2.110417e+00	5.281552e-01	2.119275e+00	1.005069e+01	4.030927e+00	-9.805020e-03	4.024424e+00	-3.130650e-01	9.987002e-01	1.224918e-01	-3.635468e-02	1.261937e+01
112	-1.861539e+00	5.287364e-01	-1.845989e+00	1.034900e+01	-3.971957e+00	5.812435e-04	-3.965265e+00	2.983108e-01	9.983907e-01	1.224918e-01	-6.746813e-02	1.261938e+01
113	2.042071e+00	4.697538e-01	2.051427e+00	1.135154e+01	3.903610e+00	-5.898260e-02	3.897416e+00	1.002543e+00	9.999636e-01	1.224680e-01	3.649045e-01	1.261284e+01
114	-1.950331e+00	2.697538e-01	-1.934699e+00	8.275208e+00	-3.992401e+00	-2.000000e-01	-3.986125e+00	-3.076337e+00	9.935033e-01	1.221444e-01	1.743977e-01	1.260330e+01
115	2.151825e+00	3.552439e-01	2.160406e+00	1.018798e+01	4.102155e+00	8.549006e-02	4.095104e+00	1.912777e+00	9.953980e-01	1.221839e-01	1.992084e-01	1.260382e+01
116	-1.868666e+00	2.438259e-01	-1.852927e+00	8.121227e+00	-4.020490e+00	-1.114180e-01	-4.013333e+00	-2.066758e+00	9.949212e-01	1.221707e-01	1.701161e-01	1.260301e+01
117	2.155080e+00	3.375576e-01	2.163967e+00	9.504177e+00	4.023745e+00	9.373167e-02	4.016894e+00	1.382950e+00	9.953693e-01	1.221811e-01	6.869784e-02	1.260065e+01
118	-1.830129e+00	2.906539e-01	-1.814527e+00	9.118169e+00	-3.985209e+00	-4.690365e-02	-3.978495e+00	-3.860072e-01	9.966414e-01	1.221961e-01	-3.265778e-02	1.259945e+01
119	2.079215e+00	2.454658e-01	2.088548e+00	8.698562e+00	3.909344e+00	-4.518814e-02	3.903076e+00	-4.196074e-01	9.993021e-01	1.221653e-01	2.694663e-02	1.259877e+01
120	-1.802386e+00	2.189730e-01	-1.787187e+00	8.076050e+00	-3.881601e+00	-2.649280e-02	-3.875736e+00	-6.225122e-01	9.979209e-01	1.221559e-01	6.673086e-02	1.259904e+01
121	2.017574e+00	2.535296e-01	2.027255e+00	8.670477e+00	3.819960e+00	3.455660e-02	3.814442e+00	5.944276e-01	9.975279e-01	1.221524e-01	4.576590e-02	1.259885e+01
122	-1.889384e+00	2.081372e-01	-1.874085e+00	7.860871e+00	-3.906958e+00	-4.539234e-02	-3.901340e+00	-8.096062e-01	9.972045e-01	1.221486e-01	5.842920e-02	1.259899e+01
123	2.100300e+00	2.284604e-01	2.109319e+00	8.119092e+00	3.989684e+00	2.032321e-02	3.983403e+00	2.582208e-01	9.977101e-01	1.221512e-01	9.577258e-03	1.259875e+01
124	-1.729249e+00	2.034489e-01	-1.714255e+00	8.548484e+00	-3.829549e+00	-2.501156e-02	-3.823574e+00	4.293915e-01	9.976530e-01	1.221508e-01	-1.609487e-01	1.259763e+01
125	2.179430e+00	7.872965e-02	2.188764e+00	6.272482e+00	3.908679e+00	-1.247192e-01	3.903019e+00	-2.276002e+00	1.001679e+00	1.220224e-01	-1.772113e-01	1.259815e+01
126	-1.824837e+00	2.011458e-01	-1.809159e+00	7.824546e+00	-4.004267e+00	1.224162e-01	-3.997922e+00	1.552065e+00	1.002073e+00	1.220103e-01	-2.973040e-02	1.259364e+01
127	1.958327e+00	1.523868e-01	1.968154e+00	6.748274e+00	3.783164e+00	-4.875901e-02	3.777313e+00	-1.076272e+00	1.000367e+00	1.220323e-01	-1.067762e-01	1.259464e+01
128	-1.857803e+00	1.988627e-01	-1.842857e+00	7.314025e+00	-3.816130e+00	4.647593e-02	-3.811012e+00	5.657504e-01	1.000182e+00	1.220345e-01	-1.331034e-02	1.259350e+01
129	1.996893e+00	1.567408e-01	2.006437e+00	7.500386e+00	3.854695e+00	-4.212190e-02	3.849295e+00	1.863608e-01	9.999731e-01	1.220368e-01	1.535216e-01	1.259167e+01
130	-1.930693e+00	2.887970e-02	-1.915313e+00	5.692292e+00	-3.927585e+00	-1.278611e-01	-3.921751e+00	-1.808094e+00	9.954096e-01	1.218883e-01	6.691479e-02	1.258885e+01
131	2.028267e+00	8.499866e-02	2.037407e+00	6.466488e+00	3.958960e+00	5.611896e-02	3.952720e+00	7.741969e-01	9.964932e-01	1.219036e-01	2.495899e-02	1.258826e+01
132	-1.923736e+00	4.410620e-02	-1.908263e+00	5.412440e+00	-3.952003e+00	-4.089246e-02	-3.945669e+00	-1.054048e+00	9.970344e-01	1.219092e-01	1.188500e-01	1.258923e+01
133	2.064566e+00	1.144322e-01	2.073591e+00	6.113112e+00	3.988302e+00	7.032604e-02	3.981854e+00	7.006712e-01	9.963587e-01	1.218973e-01	-2.048503e-02	1.258677e+01
134	-1.918761e+00	8.463469e-02	-1.903166e+00	4.969809e+00	-3.983328e+00	-2.979754e-02	-3.976757e+00	-1.143302e+00	9.972698e-01	1.219041e-01	1.595011e-01	1.258812e+01
135	2.075028e+00	1.717077e-01	2.084032e+00	6.322642e+00	3.993789e+00	8.707304e-02	3.987198e+00	1.352833e+00	9.959383e-01	1.218751e-01	7.915942e-02	1.258637e+01
