#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.499015e+00	0.000000e+00	1.498829e+00	0.000000e+00	1.499015e+00	0.000000e+00	4.737444e-02	-6.066872e-03	5.132549e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	2.155142e+00	2.000000e-01	2.152579e+00	1.447963e+00	6.561276e-01	2.000000e-01	6.537497e-01	1.447963e+00	5.881868e-01	1.228407e-01	8.465569e-01	6.953228e+00
3	1.776393e+00	4.000000e-01	1.777863e+00	2.878624e+00	-3.787489e-01	2.000000e-01	-3.747157e-01	1.430661e+00	6.172737e-01	1.074812e-01	7.871256e-01	6.984611e+00
4	1.528313e+00	6.000000e-01	1.529288e+00	4.063620e+00	-2.480801e-01	2.000000e-01	-2.485748e-01	1.184996e+00	6.303876e-01	9.690887e-02	7.889935e-01	6.983105e+00
5	1.526296e+00	8.000000e-01	1.526308e+00	6.370973e+00	-2.016765e-03	2.000000e-01	-2.979882e-03	2.307353e+00	6.304074e-01	9.494458e-02	7.881367e-01	7.068076e+00
6	1.536054e+00	9.881421e-01	1.536016e+00	7.395464e+00	9.757847e-03	1.881421e-01	9.708090e-03	1.024491e+00	6.303423e-01	9.368835e-02	7.867112e-01	7.040591e+00
7	1.455815e+00	1.188142e+00	1.456128e+00	8.595482e+00	-8.023967e-02	2.000000e-01	-7.988831e-02	1.200018e+00	6.321320e-01	8.922741e-02	7.921114e-01	7.027131e+00
8	1.309765e+00	1.388142e+00	1.310337e+00	9.838638e+00	-1.460497e-01	2.000000e-01	-1.457912e-01	1.243157e+00	6.369321e-01	8.265415e-02	7.952468e-01	7.022838e+00
9	1.140664e+00	1.588142e+00	1.141326e+00	1.144972e+01	-1.691015e-01	2.000000e-01	-1.690104e-01	1.611083e+00	6.429767e-01	7.550501e-02	7.687654e-01	7.054158e+00
10	1.011223e+00	1.788142e+00	1.011731e+00	1.178002e+01	-1.294407e-01	2.000000e-01	-1.295953e-01	3.303022e-01	6.466518e-01	6.982660e-02	8.274183e-01	6.963533e+00
11	9.804793e-01	1.988142e+00	9.806014e-01	1.365058e+01	-3.074344e-02	2.000000e-01	-3.112958e-02	1.870559e+00	6.470126e-01	6.747927e-02	8.202162e-01	7.010386e+00
12	9.487486e-01	2.188142e+00	9.488730e-01	1.640905e+01	-3.173078e-02	2.000000e-01	-3.172843e-02	2.758471e+00	6.473774e-01	6.518047e-02	7.997988e-01	7.139077e+00
13	8.788878e-01	2.104977e+00	8.791612e-01	1.516998e+01	-6.986076e-02	-8.316551e-02	-6.971180e-02	-1.239074e+00	6.480063e-01	6.592918e-02	8.192451e-01	7.162227e+00
14	8.763414e-01	2.304977e+00	8.763524e-01	1.647523e+01	-2.546443e-03	2.000000e-01	-2.808807e-03	1.305255e+00	6.480233e-01	6.459317e-02	8.193935e-01	7.150575e+00
15	9.433565e-01	2.504977e+00	9.430948e-01	1.844514e+01	6.701513e-02	2.000000e-01	6.674238e-02	1.969903e+00	6.483470e-01	6.555934e-02	8.344922e-01	7.195636e+00
16	1.018831e+00	2.633930e+00	1.018536e+00	2.090771e+01	7.547487e-02	1.289539e-01	7.544076e-02	2.462572e+00	6.489871e-01	6.665291e-02	8.866705e-01	7.284786e+00
17	1.164162e+00	2.455400e+00	1.163593e+00	2.013246e+01	1.453309e-01	-1.785305e-01	1.450579e-01	-7.752454e-01	6.531996e-01	6.147807e-02	9.133319e-01	7.252034e+00
18	1.621789e+00	2.575998e+00	1.619999e+00	2.000314e+01	4.576264e-01	1.205979e-01	4.564054e-01	-1.293255e-01	6.825356e-01	6.920895e-02	6.353819e-01	7.178786e+00
19	1.681871e+00	2.775998e+00	1.681629e+00	2.137185e+01	6.008244e-02	2.000000e-01	6.163058e-02	1.368708e+00	6.827250e-01	6.983934e-02	6.324430e-01	7.169003e+00
20	1.521636e+00	2.975998e+00	1.522261e+00	2.089986e+01	-1.602354e-01	2.000000e-01	-1.593688e-01	-4.719850e-01	6.874368e-01	6.395817e-02	7.654161e-01	7.003031e+00
21	1.468523e+00	3.175998e+00	1.468733e+00	2.134718e+01	-5.311265e-02	2.000000e-01	-5.352772e-02	4.473187e-01	6.881731e-01	6.118579e-02	7.879579e-01	6.918148e+00
22	1.298460e+00	3.375998e+00	1.299125e+00	2.369015e+01	-1.700628e-01	2.000000e-01	-1.696075e-01	2.342970e+00	6.932341e-01	5.523375e-02	7.025801e-01	7.018555e+00
23	1.037846e+00	3.476229e+00	1.038867e+00	2.377813e+01	-2.606141e-01	1.002314e-01	-2.602586e-01	8.797763e-02	7.033769e-01	5.133288e-02	7.540992e-01	6.998741e+00
24	9.022703e-01	3.676229e+00	9.028039e-01	2.458768e+01	-1.355759e-01	2.000000e-01	-1.360629e-01	8.095508e-01	7.065661e-01	4.662820e-02	7.846318e-01	6.953700e+00
25	9.110614e-01	3.876229e+00	9.110292e-01	2.514348e+01	8.791144e-03	2.000000e-01	8.225308e-03	5.557999e-01	7.065362e-01	4.594722e-02	7.811856e-01	6.875296e+00
26	8.412098e-01	4.076229e+00	8.414825e-01	2.650785e+01	-6.985161e-02	2.000000e-01	-6.954662e-02	1.364369e+00	7.074897e-01	4.321706e-02	7.797617e-01	6.879373e+00
27	7.743167e-01	4.245727e+00	7.745791e-01	2.656841e+01	-6.689311e-02	1.694980e-01	-6.690347e-02	6.056776e-02	7.083306e-01	4.108647e-02	8.126833e-01	6.795954e+00
28	8.405753e-01	4.445727e+00	8.403175e-01	2.767443e+01	6.625859e-02	2.000000e-01	6.573842e-02	1.106016e+00	7.086566e-01	4.207050e-02	8.032303e-01	6.767421e+00
