#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-4.065493e-03	2.961103e+00	-3.939653e-03	2.727265e+01	-3.187874e-02	-2.000000e-01	-3.208919e-02	-1.607214e+00	9.534888e-01	6.916037e-02	8.836754e-01	8.181751e+00
28	-1.277458e-01	3.088724e+00	-1.272622e-01	2.926553e+01	-1.236803e-01	1.276218e-01	-1.233225e-01	1.992881e+00	9.543113e-01	6.831168e-02	8.224860e-01	8.244891e+00
29	-3.702125e-01	2.943119e+00	-3.692635e-01	2.715776e+01	-2.424667e-01	-1.456054e-01	-2.420013e-01	-2.107774e+00	9.543851e-01	6.835598e-02	9.008748e-01	8.291964e+00
30	-6.113983e-01	3.143119e+00	-6.104525e-01	2.951019e+01	-2.411858e-01	2.000000e-01	-2.411890e-01	2.352430e+00	9.570798e-01	6.612143e-02	8.013564e-01	8.374489e+00
31	-7.417944e-01	3.078592e+00	-7.412814e-01	2.828891e+01	-1.303961e-01	-6.452696e-02	-1.308289e-01	-1.221273e+00	9.571878e-01	6.617490e-02	8.366836e-01	8.391970e+00
32	-7.637148e-01	3.278592e+00	-7.636271e-01	2.970499e+01	-2.192037e-02	2.000000e-01	-2.234579e-02	1.416073e+00	9.573368e-01	6.481552e-02	8.391736e-01	8.369252e+00
33	-8.036605e-01	3.362529e+00	-8.035041e-01	2.894022e+01	-3.994573e-02	8.393646e-02	-3.987698e-02	-7.647708e-01	9.574705e-01	6.453462e-02	8.662606e-01	8.312335e+00
34	-8.506630e-01	3.562529e+00	-8.504788e-01	3.052736e+01	-4.700252e-02	2.000000e-01	-4.697469e-02	1.587145e+00	9.577958e-01	6.315042e-02	8.670172e-01	8.309116e+00
35	-8.143939e-01	3.582376e+00	-8.145348e-01	3.030394e+01	3.626916e-02	1.984738e-02	3.594399e-02	-2.234229e-01	9.577950e-01	6.314997e-02	8.597914e-01	8.305162e+00
36	-7.624249e-01	3.671666e+00	-7.626285e-01	3.176450e+01	5.196898e-02	8.929006e-02	5.190639e-02	1.460565e+00	9.577088e-01	6.300198e-02	8.763487e-01	8.333609e+00
37	-7.254584e-01	3.494574e+00	-7.256036e-01	2.968862e+01	3.696652e-02	-1.770917e-01	3.702488e-02	-2.075878e+00	9.579296e-01	6.194435e-02	8.654221e-01	8.385954e+00
38	-6.166782e-01	3.680579e+00	-6.171037e-01	3.173411e+01	1.087802e-01	1.860049e-01	1.084999e-01	2.045481e+00	9.575647e-01	6.132041e-02	8.851927e-01	8.419761e+00
39	-4.340394e-01	3.536042e+00	-4.347545e-01	3.133027e+01	1.826388e-01	-1.445373e-01	1.823492e-01	-4.038318e-01	9.589435e-01	6.022929e-02	9.402172e-01	8.376215e+00
40	-1.822201e-01	3.389043e+00	-1.832066e-01	2.898178e+01	2.518193e-01	-1.469989e-01	2.515479e-01	-2.348492e+00	9.611144e-01	5.896201e-02	7.848682e-01	8.466900e+00
41	2.882557e-02	3.589043e+00	2.799732e-02	3.001633e+01	2.110457e-01	2.000000e-01	2.112039e-01	1.034546e+00	9.607847e-01	5.864960e-02	7.055691e-01	8.391751e+00
42	9.584860e-02	3.721777e+00	9.558356e-02	3.196504e+01	6.702303e-02	1.327344e-01	6.758624e-02	1.948713e+00	9.606401e-01	5.836316e-02	7.303673e-01	8.440862e+00
43	3.100100e-01	3.521777e+00	3.091724e-01	3.068648e+01	2.141614e-01	-2.000000e-01	2.135888e-01	-1.278565e+00	9.625450e-01	5.658424e-02	7.550634e-01	8.417799e+00
44	5.970687e-01	3.428669e+00	5.959441e-01	2.942382e+01	2.870587e-01	-9.310872e-02	2.867717e-01	-1.262659e+00	9.645968e-01	5.591872e-02	6.643425e-01	8.447225e+00
45	5.209399e-01	3.539861e+00	5.212329e-01	3.028245e+01	-7.612880e-02	1.111921e-01	-7.471122e-02	8.586289e-01	9.648654e-01	5.552640e-02	6.654197e-01	8.445651e+00
46	5.171922e-01	3.488308e+00	5.172080e-01	2.991241e+01	-3.747693e-03	-5.155336e-02	-4.024895e-03	-3.700327e-01	9.648611e-01	5.546640e-02	6.652991e-01	8.443992e+00
47	7.555222e-01	3.425403e+00	7.545913e-01	3.004287e+01	2.383300e-01	-6.290430e-02	2.373833e-01	1.304525e-01	9.660605e-01	5.514982e-02	7.205692e-01	8.429404e+00
48	8.349299e-01	3.242303e+00	8.346160e-01	2.712781e+01	7.940766e-02	-1.830997e-01	8.002475e-02	-2.915056e+00	9.665564e-01	5.400629e-02	6.677272e-01	8.551248e+00
49	7.183531e-01	3.442303e+00	7.188073e-01	2.964304e+01	-1.165768e-01	2.000000e-01	-1.158088e-01	2.515225e+00	9.673078e-01	5.271728e-02	6.201178e-01	8.632927e+00
50	8.011807e-01	3.242303e+00	8.008590e-01	2.794431e+01	8.282762e-02	-2.000000e-01	8.205169e-02	-1.698722e+00	9.677874e-01	5.155926e-02	6.192145e-01	8.635108e+00
51	9.699978e-01	3.217570e+00	9.693371e-01	2.776578e+01	1.688170e-01	-2.473300e-02	1.684781e-01	-1.785309e-01	9.682912e-01	5.148544e-02	6.137219e-01	8.635913e+00
52	9.762771e-01	3.152519e+00	9.762500e-01	2.609373e+01	6.279356e-03	-6.505199e-02	6.912945e-03	-1.672049e+00	9.683036e-01	5.135650e-02	6.104059e-01	8.670266e+00
53	1.011060e+00	3.337321e+00	1.010924e+00	2.771865e+01	3.478249e-02	1.848029e-01	3.467363e-02	1.624919e+00	9.681657e-01	5.062356e-02	6.104286e-01	8.670386e+00
54	1.131739e+00	3.157469e+00	1.131267e+00	2.556221e+01	1.206790e-01	-1.798519e-01	1.203430e-01	-2.156439e+00	9.688720e-01	4.957094e-02	5.728624e-01	8.726372e+00
55	1.329355e+00	3.220899e+00	1.328581e+00	2.719574e+01	1.976164e-01	6.342954e-02	1.973145e-01	1.633530e+00	9.691206e-01	4.965073e-02	6.617016e-01	8.754887e+00
56	1.420000e+00	3.020899e+00	1.419643e+00	2.605255e+01	9.064500e-02	-2.000000e-01	9.106168e-02	-1.143196e+00	9.696733e-01	4.843127e-02	6.847327e-01	8.704071e+00
57	1.245949e+00	2.820899e+00	1.246627e+00	2.408047e+01	-1.740512e-01	-2.000000e-01	-1.730156e-01	-1.972078e+00	9.692385e-01	4.793170e-02	6.936846e-01	8.714358e+00
58	1.123171e+00	2.787207e+00	1.123654e+00	2.350170e+01	-1.227774e-01	-3.369197e-02	-1.229737e-01	-5.787699e-01	9.693749e-01	4.796913e-02	7.052546e-01	8.717533e+00
59	1.026681e+00	2.735621e+00	1.027059e+00	2.185791e+01	-9.649065e-02	-5.158634e-02	-9.659410e-02	-1.643788e+00	9.694015e-01	4.798336e-02	7.565570e-01	8.744960e+00
60	9.698681e-01	2.881647e+00	9.700915e-01	2.333450e+01	-5.681255e-02	1.460260e-01	-5.696795e-02	1.476590e+00	9.696388e-01	4.737348e-02	7.500901e-01	8.761582e+00
61	9.216204e-01	2.681647e+00	9.218097e-01	2.160255e+01	-4.824775e-02	-2.000000e-01	-4.828181e-02	-1.731955e+00	9.694598e-01	4.663148e-02	7.488209e-01	8.756321e+00
62	8.807693e-01	2.555494e+00	8.809296e-01	1.986299e+01	-4.085106e-02	-1.261531e-01	-4.088008e-02	-1.739553e+00	9.693712e-01	4.635788e-02	7.604452e-01	8.792218e+00
63	8.138054e-01	2.592675e+00	8.140676e-01	2.050403e+01	-6.696394e-02	3.718147e-02	-6.686205e-02	6.410380e-01	9.694877e-01	4.629320e-02	7.488676e-01	8.798647e+00
64	7.710461e-01	2.392675e+00	7.712142e-01	1.784792e+01	-4.275926e-02	-2.000000e-01	-4.285341e-02	-2.656113e+00	9.693313e-01	4.556182e-02	7.660638e-01	8.879079e+00
65	7.609476e-01	2.491943e+00	7.609877e-01	1.813102e+01	-1.009851e-02	9.926777e-02	-1.022646e-02	2.830972e-01	9.693550e-01	4.532908e-02	7.688826e-01	8.851370e+00
66	7.266333e-01	2.416720e+00	7.267675e-01	1.737621e+01	-3.431435e-02	-7.522238e-02	-3.422026e-02	-7.548090e-01	9.693152e-01	4.524176e-02	7.698995e-01	8.853600e+00
67	6.820777e-01	2.274989e+00	6.822523e-01	1.596887e+01	-4.455553e-02	-1.417316e-01	-4.451515e-02	-1.407339e+00	9.692087e-01	4.490313e-02	7.723738e-01	8.861470e+00
68	6.667234e-01	2.190577e+00	6.667841e-01	1.577053e+01	-1.535431e-02	-8.441187e-02	-1.546822e-02	-1.983397e-01	9.691854e-01	4.477515e-02	7.682934e-01	8.839038e+00
69	6.465934e-01	1.990577e+00	6.466723e-01	1.407507e+01	-2.013003e-02	-2.000000e-01	-2.011182e-02	-1.695459e+00	9.691071e-01	4.399733e-02	7.674704e-01	8.830861e+00
70	6.306516e-01	1.876516e+00	6.307142e-01	1.265787e+01	-1.594177e-02	-1.140608e-01	-1.595806e-02	-1.417201e+00	9.690732e-01	4.375462e-02	7.704621e-01	8.852266e+00
71	5.529411e-01	1.855812e+00	5.532449e-01	1.138671e+01	-7.771053e-02	-2.070455e-02	-7.746931e-02	-1.271155e+00	9.691194e-01	4.376693e-02	8.082858e-01	8.862344e+00
72	5.105537e-01	1.935981e+00	5.107204e-01	1.138313e+01	-4.238744e-02	8.016964e-02	-4.252447e-02	-3.586473e-03	9.692188e-01	4.357903e-02	8.219172e-01	8.836562e+00
73	4.652705e-01	1.868047e+00	4.654480e-01	1.316286e+01	-4.528317e-02	-6.793392e-02	-4.527240e-02	1.779736e+00	9.691850e-01	4.352829e-02	7.700959e-01	8.758819e+00
74	3.682995e-01	1.668047e+00	3.686790e-01	1.131348e+01	-9.697097e-02	-2.000000e-01	-9.676903e-02	-1.849387e+00	9.689189e-01	4.297950e-02	7.711274e-01	8.760947e+00
75	3.207922e-01	1.468047e+00	3.209792e-01	8.423418e+00	-4.750735e-02	-2.000000e-01	-4.769978e-02	-2.890058e+00	9.687658e-01	4.233507e-02	7.954636e-01	8.863399e+00
76	3.290635e-01	1.443985e+00	3.290319e-01	6.226594e+00	8.271319e-03	-2.406262e-02	8.052682e-03	-2.196824e+00	9.687700e-01	4.232297e-02	7.876472e-01	8.886139e+00
77	3.295182e-01	1.622581e+00	3.295163e-01	7.709521e+00	4.547066e-04	1.785962e-01	4.843862e-04	1.482927e+00	9.687684e-01	4.169547e-02	7.876250e-01	8.877416e+00
78	2.997476e-01	1.422581e+00	2.998639e-01	7.609966e+00	-2.977054e-02	-2.000000e-01	-2.965236e-02	-9.955512e-02	9.686641e-01	4.099469e-02	7.640755e-01	8.719209e+00
79	2.678979e-01	1.222581e+00	2.680228e-01	6.046439e+00	-3.184976e-02	-2.000000e-01	-3.184118e-02	-1.563527e+00	9.685572e-01	4.032355e-02	7.610417e-01	8.700158e+00
80	2.619668e-01	1.022581e+00	2.619904e-01	4.091691e+00	-5.931131e-03	-2.000000e-01	-6.032342e-03	-1.954747e+00	9.685357e-01	3.959923e-02	7.616222e-01	8.719736e+00
81	2.625760e-01	8.225809e-01	2.625737e-01	1.537675e+00	6.092052e-04	-2.000000e-01	5.832617e-04	-2.554016e+00	9.685379e-01	3.886223e-02	7.613923e-01	8.795226e+00
82	2.614509e-01	8.058781e-01	2.614552e-01	1.578541e+00	-1.125106e-03	-1.670282e-02	-1.118433e-03	4.086551e-02	9.685376e-01	3.885731e-02	7.612915e-01	8.793730e+00
83	2.579941e-01	6.058781e-01	2.580076e-01	7.682421e-02	-3.456760e-03	-2.000000e-01	-3.447626e-03	-1.501717e+00	9.685253e-01	3.814278e-02	7.608735e-01	8.769546e+00
84	2.612850e-01	5.194033e-01	2.612722e-01	0.000000e+00	3.290910e-03	-8.647483e-02	3.264587e-03	-7.682421e-02	9.685305e-01	3.800464e-02	7.619310e-01	8.741759e+00
85	2.528004e-01	4.540068e-01	2.528335e-01	3.257645e-01	-8.484631e-03	-6.539650e-02	-8.438736e-03	3.257645e-01	9.685214e-01	3.793446e-02	7.582959e-01	8.713742e+00
86	2.565542e-01	3.369262e-01	2.565397e-01	0.000000e+00	3.753833e-03	-1.170806e-01	3.706205e-03	-3.257645e-01	9.685294e-01	3.768524e-02	7.595207e-01	8.675542e+00
87	2.529597e-01	2.677938e-01	2.529737e-01	0.000000e+00	-3.594526e-03	-6.913240e-02	-3.566008e-03	0.000000e+00	9.685251e-01	3.760267e-02	7.584945e-01	8.655804e+00
88	2.517565e-01	2.112856e-01	2.517613e-01	8.601329e-01	-1.203153e-03	-5.650817e-02	-1.212383e-03	8.601329e-01	9.685239e-01	3.754699e-02	7.577241e-01	8.619622e+00
89	2.525579e-01	1.128559e-02	2.525548e-01	0.000000e+00	8.013888e-04	-2.000000e-01	7.935225e-04	-8.601329e-01	9.685267e-01	3.684597e-02	7.580462e-01	8.539227e+00
90	2.498010e-01	0.000000e+00	2.498117e-01	0.000000e+00	-2.756958e-03	-1.128559e-02	-2.743089e-03	0.000000e+00	9.685263e-01	3.684413e-02	7.579173e-01	8.538699e+00
91	2.496889e-01	0.000000e+00	2.496893e-01	0.000000e+00	-1.121051e-04	0.000000e+00	-1.223824e-04	0.000000e+00	9.685263e-01	3.684413e-02	1.000000e+00	8.000000e+00
92	2.506662e-01	0.000000e+00	2.506623e-01	0.000000e+00	9.773089e-04	0.000000e+00	9.730133e-04	0.000000e+00	9.685263e-01	3.684413e-02	1.000000e+00	8.000000e+00
93	2.512768e-01	0.000000e+00	2.512744e-01	1.062719e-01	6.106234e-04	0.000000e+00	6.120390e-04	1.062719e-01	9.685263e-01	3.684413e-02	1.000000e+00	8.000000e+00
94	2.556722e-01	0.000000e+00	2.556550e-01	0.000000e+00	4.395391e-03	0.000000e+00	4.380612e-03	-1.062719e-01	9.685266e-01	3.684413e-02	1.000000e+00	8.000000e+00
95	2.521253e-01	0.000000e+00	2.521391e-01	1.534457e-01	-3.546897e-03	0.000000e+00	-3.515930e-03	1.534457e-01	9.685267e-01	3.684413e-02	1.000000e+00	8.000000e+00
96	2.545835e-01	0.000000e+00	2.545739e-01	2.777072e-01	2.458209e-03	0.000000e+00	2.434872e-03	1.242615e-01	9.685268e-01	3.684413e-02	1.000000e+00	8.000000e+00
97	2.558621e-01	0.000000e+00	2.558571e-01	0.000000e+00	1.278659e-03	0.000000e+00	1.283176e-03	-2.777072e-01	9.685268e-01	3.684413e-02	1.000000e+00	8.000000e+00
98	2.488525e-01	0.000000e+00	2.488798e-01	0.000000e+00	-7.009678e-03	0.000000e+00	-6.977284e-03	0.000000e+00	9.685274e-01	3.684413e-02	1.000000e+00	8.000000e+00
99	2.507421e-01	0.000000e+00	2.507349e-01	4.136546e-01	1.889675e-03	0.000000e+00	1.855038e-03	4.136546e-01	9.685274e-01	3.684413e-02	1.000000e+00	8.000000e+00
100	2.557437e-01	0.000000e+00	2.557241e-01	0.000000e+00	5.001562e-03	0.000000e+00	4.989271e-03	-4.136546e-01	9.685278e-01	3.684413e-02	1.000000e+00	8.000000e+00
101	2.504339e-01	0.000000e+00	2.504545e-01	0.000000e+00	-5.309827e-03	0.000000e+00	-5.269596e-03	0.000000e+00	9.685281e-01	3.684413e-02	1.000000e+00	8.000000e+00
102	2.502232e-01	0.000000e+00	2.502241e-01	7.003297e-01	-2.106364e-04	0.000000e+00	-2.303979e-04	7.003297e-01	9.685281e-01	3.684413e-02	1.000000e+00	8.000000e+00
103	2.530974e-01	0.000000e+00	2.530861e-01	7.654196e-01	2.874128e-03	0.000000e+00	2.862001e-03	6.508986e-02	9.685282e-01	3.684413e-02	1.000000e+00	8.000000e+00
104	2.501735e-01	0.000000e+00	2.501848e-01	0.000000e+00	-2.923914e-03	0.000000e+00	-2.901313e-03	-7.654196e-01	9.685283e-01	3.684413e-02	1.000000e+00	8.000000e+00
105	2.452911e-01	0.000000e+00	2.453102e-01	0.000000e+00	-4.882398e-03	0.000000e+00	-4.874659e-03	0.000000e+00	9.685287e-01	3.684413e-02	1.000000e+00	8.000000e+00
106	2.462784e-01	0.000000e+00	2.462746e-01	0.000000e+00	9.873135e-04	0.000000e+00	9.644152e-04	0.000000e+00	9.685287e-01	3.684413e-02	1.000000e+00	8.000000e+00
107	2.474079e-01	0.000000e+00	2.474035e-01	0.000000e+00	1.129550e-03	0.000000e+00	1.128905e-03	0.000000e+00	9.685287e-01	3.684413e-02	1.000000e+00	8.000000e+00
108	2.472376e-01	0.000000e+00	2.472383e-01	0.000000e+00	-1.702737e-04	0.000000e+00	-1.651988e-04	0.000000e+00	9.685287e-01	3.684413e-02	1.000000e+00	8.000000e+00
109	2.469692e-01	0.000000e+00	2.469703e-01	0.000000e+00	-2.684275e-04	0.000000e+00	-2.680242e-04	0.000000e+00	9.685287e-01	3.684413e-02	1.000000e+00	8.000000e+00
110	2.470115e-01	0.000000e+00	2.470113e-01	0.000000e+00	4.223583e-05	0.000000e+00	4.102388e-05	0.000000e+00	9.685287e-01	3.684413e-02	1.000000e+00	8.000000e+00
111	2.487380e-01	0.000000e+00	2.487313e-01	4.167169e-01	1.726557e-03	0.000000e+00	1.719973e-03	4.167169e-01	9.685287e-01	3.684413e-02	1.000000e+00	8.000000e+00
112	2.503487e-01	0.000000e+00	2.503424e-01	0.000000e+00	1.610714e-03	0.000000e+00	1.611141e-03	-4.167169e-01	9.685288e-01	3.684413e-02	1.000000e+00	8.000000e+00
113	2.457994e-01	0.000000e+00	2.458171e-01	9.105383e-01	-4.549332e-03	0.000000e+00	-4.525268e-03	9.105383e-01	9.685290e-01	3.684413e-02	1.000000e+00	8.000000e+00
114	2.474190e-01	0.000000e+00	2.474127e-01	0.000000e+00	1.619594e-03	0.000000e+00	1.595591e-03	-9.105383e-01	9.685290e-01	3.684413e-02	1.000000e+00	8.000000e+00
115	2.427887e-01	0.000000e+00	2.428067e-01	0.000000e+00	-4.630331e-03	0.000000e+00	-4.606011e-03	0.000000e+00	9.685293e-01	3.684413e-02	1.000000e+00	8.000000e+00
116	2.426707e-01	0.000000e+00	2.426713e-01	0.000000e+00	-1.179194e-04	0.000000e+00	-1.354510e-04	0.000000e+00	9.685293e-01	3.684413e-02	1.000000e+00	8.000000e+00
117	2.455498e-01	0.000000e+00	2.455386e-01	4.617555e-01	2.879097e-03	0.000000e+00	2.867322e-03	4.617555e-01	9.685294e-01	3.684413e-02	1.000000e+00	8.000000e+00
118	2.463594e-01	0.000000e+00	2.463562e-01	0.000000e+00	8.096004e-04	0.000000e+00	8.176383e-04	-4.617555e-01	9.685294e-01	3.684413e-02	1.000000e+00	8.000000e+00
119	2.417721e-01	0.000000e+00	2.417900e-01	7.465442e-01	-4.587387e-03	0.000000e+00	-4.566273e-03	7.465442e-01	9.685297e-01	3.684413e-02	1.000000e+00	8.000000e+00
120	2.413681e-01	0.000000e+00	2.413697e-01	0.000000e+00	-4.039806e-04	0.000000e+00	-4.202395e-04	-7.465442e-01	9.685297e-01	3.684413e-02	1.000000e+00	8.000000e+00
121	2.398971e-01	0.000000e+00	2.399028e-01	0.000000e+00	-1.470991e-03	0.000000e+00	-1.466887e-03	0.000000e+00	9.685297e-01	3.684413e-02	1.000000e+00	8.000000e+00
122	2.400164e-01	0.000000e+00	2.400160e-01	0.000000e+00	1.193493e-04	0.000000e+00	1.131530e-04	0.000000e+00	9.685297e-01	3.684413e-02	1.000000e+00	8.000000e+00
123	2.420751e-01	0.000000e+00	2.420671e-01	1.251205e-01	2.058687e-03	0.000000e+00	2.051087e-03	1.251205e-01	9.685298e-01	3.684413e-02	1.000000e+00	8.000000e+00
124	2.434291e-01	0.000000e+00	2.434238e-01	0.000000e+00	1.354027e-03	0.000000e+00	1.356750e-03	-1.251205e-01	9.685298e-01	3.684413e-02	1.000000e+00	8.000000e+00
125	2.395544e-01	0.000000e+00	2.395695e-01	3.754534e-01	-3.874719e-03	0.000000e+00	-3.854284e-03	3.754534e-01	9.685300e-01	3.684413e-02	1.000000e+00	8.000000e+00
126	2.418901e-01	0.000000e+00	2.418810e-01	0.000000e+00	2.335636e-03	0.000000e+00	2.311457e-03	-3.754534e-01	9.685300e-01	3.684413e-02	1.000000e+00	8.000000e+00
127	2.403254e-01	0.000000e+00	2.403315e-01	0.000000e+00	-1.564680e-03	0.000000e+00	-1.549539e-03	0.000000e+00	9.685301e-01	3.684413e-02	1.000000e+00	8.000000e+00
128	2.399525e-01	0.000000e+00	2.399540e-01	0.000000e+00	-3.728750e-04	0.000000e+00	-3.774714e-04	0.000000e+00	9.685301e-01	3.684413e-02	1.000000e+00	8.000000e+00
129	2.403640e-01	0.000000e+00	2.403624e-01	0.000000e+00	4.115069e-04	0.000000e+00	4.084250e-04	0.000000e+00	9.685301e-01	3.684413e-02	1.000000e+00	8.000000e+00
