#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.301345e+00	0.000000e+00	2.301559e+00	0.000000e+00	2.301345e+00	0.000000e+00	-5.452419e-02	-1.681494e-03	2.940719e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	2.267239e+00	2.000000e-01	2.267373e+00	3.763516e+00	-3.410642e-02	2.000000e-01	-3.418618e-02	3.763516e+00	2.947728e-01	9.588973e-02	9.873387e-01	1.507425e+01
3	2.298500e+00	2.672789e-01	2.298379e+00	4.116124e+00	3.126158e-02	6.727889e-02	3.100593e-02	3.526082e-01	2.950000e-01	9.637860e-02	9.770847e-01	1.505218e+01
4	2.314825e+00	4.441699e-01	2.314760e+00	6.556972e+00	1.632417e-02	1.768910e-01	1.638152e-02	2.440847e+00	2.949581e-01	9.592509e-02	9.752703e-01	1.503252e+01
5	2.305127e+00	5.480610e-01	2.305164e+00	8.935069e+00	-9.697936e-03	1.038911e-01	-9.596063e-03	2.378098e+00	2.950347e-01	9.510537e-02	9.714867e-01	1.507305e+01
6	2.296146e+00	5.338265e-01	2.296181e+00	9.399151e+00	-8.980930e-03	-1.423446e-02	-8.983333e-03	4.640821e-01	2.950559e-01	9.513904e-02	9.685549e-01	1.506840e+01
7	2.301524e+00	5.642008e-01	2.301503e+00	9.165381e+00	5.378287e-03	3.037426e-02	5.322187e-03	-2.337709e-01	2.950581e-01	9.515123e-02	9.667760e-01	1.505835e+01
8	2.307977e+00	7.554092e-01	2.307952e+00	1.269290e+01	6.453360e-03	1.912084e-01	6.448941e-03	3.527520e+00	2.950170e-01	9.393386e-02	9.687085e-01	1.511562e+01
9	2.308598e+00	7.661804e-01	2.308595e+00	1.273725e+01	6.203240e-04	1.077114e-02	6.430921e-04	4.434624e-02	2.950168e-01	9.393104e-02	9.686735e-01	1.511501e+01
10	2.308419e+00	8.582122e-01	2.308419e+00	1.403306e+01	-1.790317e-04	9.203186e-02	-1.758203e-04	1.295814e+00	2.950175e-01	9.354938e-02	9.686815e-01	1.511087e+01
11	2.312102e+00	9.465199e-01	2.312088e+00	1.549927e+01	3.683285e-03	8.830764e-02	3.668211e-03	1.466212e+00	2.950076e-01	9.331207e-02	9.689050e-01	1.511623e+01
12	2.317112e+00	9.993973e-01	2.317093e+00	1.635524e+01	5.010428e-03	5.287740e-02	5.005185e-03	8.559636e-01	2.950043e-01	9.327678e-02	9.690281e-01	1.511753e+01
13	2.320318e+00	1.059480e+00	2.320306e+00	1.574392e+01	3.206024e-03	6.008313e-02	3.213052e-03	-6.113113e-01	2.949992e-01	9.318171e-02	9.667134e-01	1.507415e+01
14	2.321845e+00	1.259480e+00	2.321839e+00	2.066745e+01	1.526301e-03	2.000000e-01	1.532890e-03	4.923529e+00	2.949868e-01	9.154681e-02	9.680690e-01	1.525178e+01
15	2.326954e+00	1.089026e+00	2.326934e+00	2.005404e+01	5.109284e-03	-1.704546e-01	5.095313e-03	-6.134105e-01	2.950327e-01	9.001512e-02	9.728087e-01	1.509365e+01
