#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.153140e-01	0.000000e+00	8.149756e-01	0.000000e+00	8.153140e-01	0.000000e+00	8.629734e-02	-1.234275e-03	7.880997e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	4.385246e-01	2.000000e-01	4.399951e-01	1.419730e+00	-3.767895e-01	2.000000e-01	-3.749805e-01	1.419730e+00	8.041819e-01	9.146356e-02	9.021416e-01	6.051943e+00
3	6.309335e-01	4.000000e-01	6.301876e-01	1.827590e+00	1.924089e-01	2.000000e-01	1.901925e-01	4.078604e-01	8.056927e-01	9.303405e-02	8.162391e-01	5.962652e+00
4	7.599968e-01	6.000000e-01	7.594897e-01	3.398595e+00	1.290633e-01	2.000000e-01	1.293021e-01	1.571005e+00	8.060927e-01	9.365393e-02	8.325220e-01	5.987884e+00
5	7.715223e-01	8.000000e-01	7.714753e-01	6.463233e+00	1.152552e-02	2.000000e-01	1.198559e-02	3.064638e+00	8.060067e-01	9.216050e-02	8.424909e-01	6.160872e+00
6	7.967614e-01	8.907951e-01	7.966627e-01	7.178675e+00	2.523914e-02	9.079510e-02	2.518737e-02	7.154417e-01	8.059646e-01	9.200922e-02	8.440998e-01	6.166660e+00
7	8.163046e-01	1.090795e+00	8.162279e-01	8.491478e+00	1.954321e-02	2.000000e-01	1.956526e-02	1.312803e+00	8.058319e-01	9.065081e-02	8.446728e-01	6.172524e+00
8	8.135009e-01	1.290795e+00	8.135115e-01	1.027795e+01	-2.803759e-03	2.000000e-01	-2.716381e-03	1.786475e+00	8.058562e-01	8.891966e-02	8.439491e-01	6.224154e+00
9	8.064337e-01	1.490795e+00	8.064614e-01	1.116661e+01	-7.067174e-03	2.000000e-01	-7.050179e-03	8.886604e-01	8.059192e-01	8.713715e-02	8.451016e-01	6.191537e+00
10	8.075476e-01	1.690795e+00	8.075433e-01	1.097931e+01	1.113876e-03	2.000000e-01	1.081985e-03	-1.873033e-01	8.059102e-01	8.553117e-02	8.443616e-01	6.058672e+00
11	8.089762e-01	1.890795e+00	8.089706e-01	1.315433e+01	1.428569e-03	2.000000e-01	1.427215e-03	2.175017e+00	8.058990e-01	8.396364e-02	8.450016e-01	6.148277e+00
12	8.040219e-01	2.090795e+00	8.040413e-01	1.385212e+01	-4.954209e-03	2.000000e-01	-4.929281e-03	6.977884e-01	8.059399e-01	8.231239e-02	8.462190e-01	6.099131e+00
13	7.987572e-01	2.290795e+00	7.987779e-01	1.436729e+01	-5.264739e-03	2.000000e-01	-5.263429e-03	5.151704e-01	8.059828e-01	8.068411e-02	8.479357e-01	6.033917e+00
14	7.923825e-01	2.490795e+00	7.924075e-01	1.499078e+01	-6.374699e-03	2.000000e-01	-6.370358e-03	6.234991e-01	8.060343e-01	7.906642e-02	8.496512e-01	5.980096e+00
15	7.872673e-01	2.690795e+00	7.872874e-01	1.685858e+01	-5.115223e-03	2.000000e-01	-5.120126e-03	1.867798e+00	8.060744e-01	7.750077e-02	8.480406e-01	6.043068e+00
16	7.763798e-01	2.890795e+00	7.764224e-01	1.901868e+01	-1.088748e-02	2.000000e-01	-1.086495e-02	2.160097e+00	8.061636e-01	7.586267e-02	8.431699e-01	6.132541e+00
17	7.606977e-01	3.072631e+00	7.607591e-01	2.078462e+01	-1.568211e-02	1.818363e-01	-1.566329e-02	1.765944e+00	8.062868e-01	7.443407e-02	8.383044e-01	6.188957e+00
18	7.361216e-01	3.178846e+00	7.362179e-01	2.216254e+01	-2.457606e-02	1.062143e-01	-2.454125e-02	1.377911e+00	8.064333e-01	7.380054e-02	8.297036e-01	6.226129e+00
19	7.146291e-01	3.194856e+00	7.147134e-01	2.013992e+01	-2.149253e-02	1.601023e-02	-2.150444e-02	-2.022614e+00	8.064880e-01	7.375984e-02	8.511802e-01	6.210130e+00
20	6.938758e-01	3.394856e+00	6.939572e-01	2.247207e+01	-2.075335e-02	2.000000e-01	-2.075629e-02	2.332147e+00	8.066694e-01	7.201193e-02	8.404762e-01	6.313285e+00
21	6.242040e-01	3.493793e+00	6.244765e-01	2.260614e+01	-6.967176e-02	9.893685e-02	-6.948069e-02	1.340691e-01	8.073397e-01	7.106005e-02	8.546686e-01	6.293131e+00
22	5.875076e-01	3.693793e+00	5.876520e-01	2.396357e+01	-3.669643e-02	2.000000e-01	-3.682449e-02	1.357427e+00	8.077053e-01	6.906730e-02	8.524457e-01	6.305246e+00
23	5.179017e-01	3.893793e+00	5.181742e-01	2.494733e+01	-6.960584e-02	2.000000e-01	-6.947778e-02	9.837649e-01	8.085807e-01	6.655202e-02	8.594937e-01	6.284995e+00
24	3.906205e-01	4.093793e+00	3.911188e-01	2.603510e+01	-1.272812e-01	2.000000e-01	-1.270554e-01	1.087775e+00	8.107829e-01	6.309164e-02	8.630118e-01	6.279467e+00
25	2.541232e-01	4.206074e+00	2.546583e-01	2.829517e+01	-1.364973e-01	1.122813e-01	-1.364605e-01	2.260064e+00	8.128816e-01	6.136527e-02	7.562220e-01	6.367311e+00
26	1.186651e-01	4.006074e+00	1.191963e-01	2.672717e+01	-1.354581e-01	-2.000000e-01	-1.354620e-01	-1.567997e+00	8.136992e-01	6.257242e-02	7.682318e-01	6.385043e+00
27	6.291867e-02	4.136604e+00	6.313850e-02	2.659987e+01	-5.574638e-02	1.305304e-01	-5.605777e-02	-1.273035e-01	8.141937e-01	6.141444e-02	7.922955e-01	6.328698e+00
28	2.121543e-02	4.336604e+00	2.137919e-02	2.766968e+01	-4.170324e-02	2.000000e-01	-4.175931e-02	1.069811e+00	8.145835e-01	5.954513e-02	7.954562e-01	6.313540e+00
29	-2.371645e-02	4.410184e+00	-2.354030e-02	2.853566e+01	-4.493188e-02	7.357952e-02	-4.491949e-02	8.659800e-01	8.148536e-01	5.910290e-02	7.861603e-01	6.328762e+00
30	-5.700481e-03	4.303398e+00	-5.770167e-03	2.816237e+01	1.801597e-02	-1.067864e-01	1.777013e-02	-3.732907e-01	8.149336e-01	5.862882e-02	7.886137e-01	6.314220e+00
31	2.169843e-02	4.273223e+00	2.159113e-02	2.777593e+01	2.739891e-02	-3.017418e-02	2.736130e-02	-3.864329e-01	8.150220e-01	5.853141e-02	7.857852e-01	6.317335e+00
32	-1.690166e-04	4.381586e+00	-8.401608e-05	2.934291e+01	-2.186744e-02	1.083624e-01	-2.167514e-02	1.566979e+00	8.151273e-01	5.800982e-02	7.764978e-01	6.363359e+00
33	-1.760680e-02	4.181586e+00	-1.753835e-02	2.691029e+01	-1.743779e-02	-2.000000e-01	-1.745434e-02	-2.432623e+00	8.150594e-01	5.723116e-02	7.858058e-01	6.470116e+00
34	3.451038e-03	4.381586e+00	3.369048e-03	2.853247e+01	2.105784e-02	2.000000e-01	2.090740e-02	1.622177e+00	8.149839e-01	5.651395e-02	7.888609e-01	6.499132e+00
35	1.292445e-02	4.306589e+00	1.288713e-02	2.952704e+01	9.473414e-03	-7.499705e-02	9.518078e-03	9.945698e-01	8.150109e-01	5.629955e-02	7.954771e-01	6.446754e+00
36	-1.074105e-02	4.106589e+00	-1.064876e-02	2.907835e+01	-2.366550e-02	-2.000000e-01	-2.353588e-02	-4.486874e-01	8.149337e-01	5.564668e-02	7.860075e-01	6.366726e+00
37	-4.134686e-03	3.906589e+00	-4.160131e-03	2.744970e+01	6.606368e-03	-2.000000e-01	6.488624e-03	-1.628647e+00	8.149713e-01	5.450724e-02	7.848985e-01	6.400301e+00
38	1.007487e-02	4.001329e+00	1.001926e-02	2.732470e+01	1.420955e-02	9.473981e-02	1.417939e-02	-1.250017e-01	8.149541e-01	5.439234e-02	7.799097e-01	6.367039e+00
39	-1.854820e-03	4.143172e+00	-1.808437e-03	2.924459e+01	-1.192969e-02	1.418432e-01	-1.182770e-02	1.919890e+00	8.150092e-01	5.373730e-02	7.741537e-01	6.435478e+00
40	-5.667317e-03	3.943172e+00	-5.652243e-03	2.857245e+01	-3.812497e-03	-2.000000e-01	-3.843806e-03	-6.721382e-01	8.149914e-01	5.280492e-02	7.730567e-01	6.377928e+00
41	3.991626e-03	3.743172e+00	3.953955e-03	2.684997e+01	9.658943e-03	-2.000000e-01	9.606198e-03	-1.722484e+00	8.150467e-01	5.165983e-02	7.710130e-01	6.420244e+00
