#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.819968e-01	0.000000e+00	7.822272e-01	4.242844e-02	7.819968e-01	0.000000e+00	-5.874236e-02	3.974428e-02	7.608355e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	7.606048e-01	2.000000e-01	7.606892e-01	2.605098e+00	-2.139205e-02	2.000000e-01	-2.153795e-02	2.562670e+00	7.610871e-01	9.764768e-02	9.981668e-01	1.201714e+01
3	3.543937e-01	2.422643e-01	3.559808e-01	1.779823e+00	-4.062110e-01	4.226429e-02	-4.047084e-01	-8.252747e-01	7.788387e-01	9.580072e-02	1.163389e+00	1.199995e+01
4	3.905492e-01	4.422643e-01	3.904142e-01	3.326916e+00	3.615547e-02	2.000000e-01	3.443335e-02	1.547092e+00	7.786219e-01	9.460131e-02	1.148330e+00	1.191665e+01
5	5.779521e-01	6.295319e-01	5.772195e-01	6.390790e+00	1.874029e-01	1.872676e-01	1.868054e-01	3.063874e+00	7.806148e-01	9.659276e-02	1.201397e+00	1.196968e+01
6	7.839041e-01	4.578672e-01	7.830968e-01	3.643684e+00	2.059520e-01	-1.716647e-01	2.058772e-01	-2.747106e+00	7.864403e-01	9.173707e-02	1.112652e+00	1.204365e+01
7	7.799590e-01	6.578672e-01	7.799712e-01	5.508579e+00	-3.945145e-03	2.000000e-01	-3.125527e-03	1.864894e+00	7.864741e-01	9.002613e-02	1.113643e+00	1.199341e+01
8	7.383350e-01	8.545837e-01	7.384976e-01	8.789753e+00	-4.162399e-02	1.967165e-01	-4.147361e-02	3.281174e+00	7.869866e-01	8.760387e-02	1.094879e+00	1.208208e+01
9	7.581422e-01	6.948872e-01	7.580655e-01	7.972322e+00	1.980723e-02	-1.596965e-01	1.956785e-02	-8.174306e-01	7.871535e-01	8.625818e-02	1.105006e+00	1.200043e+01
10	7.807763e-01	7.317735e-01	7.806876e-01	8.655796e+00	2.263408e-02	3.688631e-02	2.262210e-02	6.834738e-01	7.871709e-01	8.628660e-02	1.107324e+00	1.200421e+01
11	7.659743e-01	8.242890e-01	7.660318e-01	1.195819e+01	-1.480199e-02	9.251549e-02	-1.465580e-02	3.302399e+00	7.872479e-01	8.580589e-02	1.091866e+00	1.210083e+01
12	7.393189e-01	6.242890e-01	7.394233e-01	9.324558e+00	-2.665539e-02	-2.000000e-01	-2.660852e-02	-2.633637e+00	7.871047e-01	8.473173e-02	1.094154e+00	1.211799e+01
13	7.261945e-01	8.027536e-01	7.262462e-01	1.148691e+01	-1.312441e-02	1.784646e-01	-1.317708e-02	2.162351e+00	7.872149e-01	8.323254e-02	1.094068e+00	1.211917e+01
14	7.186418e-01	8.759960e-01	7.186715e-01	1.200945e+01	-7.552713e-03	7.324236e-02	-7.574683e-03	5.225381e-01	7.872426e-01	8.296451e-02	1.095345e+00	1.210678e+01
15	7.039049e-01	9.831079e-01	7.039626e-01	1.292782e+01	-1.473688e-02	1.071120e-01	-1.470890e-02	9.183695e-01	7.873261e-01	8.235783e-02	1.097866e+00	1.208846e+01
16	6.684894e-01	1.080276e+00	6.686280e-01	1.421876e+01	-3.541552e-02	9.716826e-02	-3.533463e-02	1.290948e+00	7.875846e-01	8.164836e-02	1.095269e+00	1.209559e+01
17	6.236473e-01	1.103161e+00	6.238230e-01	1.480552e+01	-4.484212e-02	2.288509e-02	-4.480498e-02	5.867587e-01	7.878262e-01	8.152507e-02	1.087630e+00	1.209948e+01
18	5.743732e-01	1.107133e+00	5.745663e-01	1.521804e+01	-4.927411e-02	3.972152e-03	-4.925665e-02	4.125176e-01	7.880778e-01	8.150479e-02	1.077858e+00	1.210027e+01
19	4.803276e-01	1.117158e+00	4.806958e-01	1.561379e+01	-9.404553e-02	1.002427e-02	-9.387057e-02	3.957511e-01	7.889927e-01	8.140727e-02	1.061144e+00	1.210205e+01
20	3.647291e-01	1.146137e+00	3.651821e-01	1.465586e+01	-1.155985e-01	2.897967e-02	-1.155137e-01	-9.579277e-01	7.904466e-01	8.104278e-02	1.125806e+00	1.208584e+01
21	3.974105e-01	1.346137e+00	3.972846e-01	1.717256e+01	3.268143e-02	2.000000e-01	3.210255e-02	2.516697e+00	7.902954e-01	8.011758e-02	1.126760e+00	1.209168e+01
22	6.725672e-01	1.390752e+00	6.714919e-01	1.828250e+01	2.751567e-01	4.461466e-02	2.742073e-01	1.109944e+00	7.969858e-01	8.120238e-02	1.159527e+00	1.209700e+01
23	8.459194e-01	1.346353e+00	8.452381e-01	1.786214e+01	1.733522e-01	-4.439914e-02	1.737462e-01	-4.203660e-01	8.001621e-01	8.038885e-02	1.152696e+00	1.209875e+01
24	6.746703e-01	1.375511e+00	6.753366e-01	1.699255e+01	-1.712491e-01	2.915854e-02	-1.699015e-01	-8.695882e-01	8.029843e-01	7.990832e-02	1.234832e+00	1.208476e+01
25	4.300075e-01	1.575511e+00	4.309658e-01	1.949489e+01	-2.446628e-01	2.000000e-01	-2.443708e-01	2.502344e+00	8.100564e-01	7.412723e-02	1.191939e+00	1.211982e+01
26	2.586780e-01	1.598851e+00	2.593510e-01	2.058541e+01	-1.713295e-01	2.333969e-02	-1.716149e-01	1.090511e+00	8.128274e-01	7.374974e-02	1.110806e+00	1.213088e+01
27	-4.665373e-01	1.509551e+00	-4.637018e-01	1.809227e+01	-7.252153e-01	-8.930055e-02	-7.230528e-01	-2.493136e+00	8.473557e-01	7.800144e-02	1.275103e+00	1.215111e+01
28	-1.226867e+00	1.709551e+00	-1.223886e+00	2.068199e+01	-7.603299e-01	2.000000e-01	-7.601842e-01	2.589721e+00	8.836396e-01	6.845720e-02	9.636211e-01	1.223304e+01
29	-1.114604e+00	1.726590e+00	-1.115031e+00	2.115412e+01	1.122630e-01	1.703977e-02	1.088550e-01	4.721321e-01	8.840893e-01	6.852547e-02	9.718603e-01	1.223429e+01
30	-6.649194e-01	1.713285e+00	-6.666777e-01	2.210129e+01	4.496847e-01	-1.330498e-02	4.483533e-01	9.471702e-01	8.941183e-01	6.822874e-02	1.102387e+00	1.223043e+01
31	-7.869751e-01	1.597683e+00	-7.865052e-01	2.092290e+01	-1.220556e-01	-1.156025e-01	-1.198275e-01	-1.178390e+00	8.942789e-01	6.838077e-02	1.081232e+00	1.221039e+01
32	-1.049468e+00	1.632884e+00	-1.048441e+00	2.129586e+01	-2.624928e-01	3.520064e-02	-2.619355e-01	3.729619e-01	8.978445e-01	6.790261e-02	1.053893e+00	1.221406e+01
33	-9.100635e-01	1.698796e+00	-9.106041e-01	2.050071e+01	1.394043e-01	6.591274e-02	1.378366e-01	-7.951510e-01	8.983810e-01	6.815625e-02	9.395620e-01	1.216000e+01
34	-7.490284e-01	1.898796e+00	-7.496596e-01	2.273545e+01	1.610351e-01	2.000000e-01	1.609445e-01	2.234732e+00	8.985767e-01	6.839926e-02	9.137502e-01	1.212794e+01
35	-8.069357e-01	1.933481e+00	-8.067119e-01	2.351294e+01	-5.790723e-02	3.468437e-02	-5.705234e-02	7.774937e-01	8.987795e-01	6.827777e-02	9.025051e-01	1.213468e+01
36	-8.577781e-01	1.880514e+00	-8.575786e-01	2.364747e+01	-5.084240e-02	-5.296692e-02	-5.086666e-02	1.345323e-01	8.988169e-01	6.831677e-02	8.826792e-01	1.211403e+01
37	-6.730726e-01	1.795181e+00	-6.737933e-01	2.312080e+01	1.847055e-01	-8.533290e-02	1.837853e-01	-5.266730e-01	9.008453e-01	6.737964e-02	9.122494e-01	1.210036e+01
38	-5.372567e-01	1.774359e+00	-5.377901e-01	2.313518e+01	1.358158e-01	-2.082161e-02	1.360032e-01	1.438454e-02	9.018076e-01	6.723212e-02	9.213524e-01	1.209897e+01
39	-4.485731e-01	1.787171e+00	-4.489216e-01	2.294938e+01	8.868361e-02	1.281145e-02	8.886845e-02	-1.858011e-01	9.021446e-01	6.728080e-02	9.036252e-01	1.209641e+01
40	-2.475404e-01	1.870755e+00	-2.483270e-01	2.421792e+01	2.010328e-01	8.358431e-02	2.005946e-01	1.268535e+00	9.034142e-01	6.780865e-02	9.106965e-01	1.209935e+01
41	-3.332551e-02	1.843759e+00	-3.416536e-02	2.361492e+01	2.142148e-01	-2.699618e-02	2.141616e-01	-6.029927e-01	9.056482e-01	6.752711e-02	8.638190e-01	1.210526e+01
42	9.474683e-02	1.894117e+00	9.424326e-02	2.346893e+01	1.280723e-01	5.035773e-02	1.284086e-01	-1.459956e-01	9.061918e-01	6.774084e-02	8.116174e-01	1.208473e+01
43	1.494320e-01	2.002497e+00	1.492165e-01	2.432569e+01	5.468520e-02	1.083807e-01	5.497319e-02	8.567626e-01	9.061422e-01	6.764252e-02	7.987924e-01	1.205931e+01
44	2.915037e-01	2.043330e+00	2.909478e-01	2.530142e+01	1.420716e-01	4.083278e-02	1.417314e-01	9.757304e-01	9.068252e-01	6.783883e-02	8.234802e-01	1.206641e+01
45	4.416332e-01	1.949496e+00	4.410446e-01	2.668083e+01	1.501295e-01	-9.383411e-02	1.500967e-01	1.379412e+00	9.082520e-01	6.694707e-02	9.911462e-01	1.196161e+01
46	4.038639e-01	1.749496e+00	4.040091e-01	2.333754e+01	-3.776932e-02	-2.000000e-01	-3.703546e-02	-3.343297e+00	9.080647e-01	6.595511e-02	1.007203e+00	1.204664e+01
47	3.973250e-01	1.871355e+00	3.973511e-01	2.408404e+01	-6.538894e-03	1.218591e-01	-6.658021e-03	7.464993e-01	9.080917e-01	6.545195e-02	1.009407e+00	1.200556e+01
48	3.647813e-01	1.956495e+00	3.649085e-01	2.447856e+01	-3.254371e-02	8.514047e-02	-3.244260e-02	3.945282e-01	9.082219e-01	6.511112e-02	1.018563e+00	1.198161e+01
49	9.697871e-02	2.005603e+00	9.802531e-02	2.501577e+01	-2.678026e-01	4.910740e-02	-2.668832e-01	5.372023e-01	9.115161e-01	6.450706e-02	9.913830e-01	1.198659e+01
50	-3.552459e-01	1.971369e+00	-3.534753e-01	2.376468e+01	-4.522246e-01	-3.423359e-02	-4.515006e-01	-1.251088e+00	9.187389e-01	6.505382e-02	1.067816e+00	1.199238e+01
51	-4.653437e-01	2.065161e+00	-4.649067e-01	2.562781e+01	-1.100978e-01	9.379147e-02	-1.114314e-01	1.863135e+00	9.195867e-01	6.433155e-02	1.023518e+00	1.203012e+01
52	-3.903979e-01	1.925425e+00	-3.906889e-01	2.374777e+01	7.494579e-02	-1.397355e-01	7.421775e-02	-1.880048e+00	9.200890e-01	6.339497e-02	1.013825e+00	1.204819e+01
53	-3.961260e-01	1.951826e+00	-3.961048e-01	2.446930e+01	-5.728128e-03	2.640074e-02	-5.415840e-03	7.215305e-01	9.200940e-01	6.337217e-02	1.012711e+00	1.205332e+01
54	-3.281687e-01	1.890827e+00	-3.284341e-01	2.257219e+01	6.795731e-02	-6.099936e-02	6.767070e-02	-1.897104e+00	9.203836e-01	6.311221e-02	9.731503e-01	1.208883e+01
55	-1.286157e-01	2.055368e+00	-1.293963e-01	2.464806e+01	1.995530e-01	1.645417e-01	1.990378e-01	2.075872e+00	9.208411e-01	6.348943e-02	9.632960e-01	1.208070e+01
56	1.197928e-01	1.996272e+00	1.188194e-01	2.466408e+01	2.484085e-01	-5.909653e-02	2.482157e-01	1.601702e-02	9.234948e-01	6.285813e-02	1.019362e+00	1.206737e+01
57	2.710640e-01	1.860671e+00	2.704693e-01	2.116992e+01	1.512712e-01	-1.356005e-01	1.516499e-01	-3.494157e+00	9.249362e-01	6.156597e-02	8.777144e-01	1.219434e+01
58	3.724353e-01	2.060671e+00	3.720370e-01	2.283232e+01	1.013713e-01	2.000000e-01	1.015677e-01	1.662397e+00	9.247245e-01	6.114826e-02	8.370638e-01	1.211414e+01
59	4.369799e-01	2.144807e+00	4.367262e-01	2.321229e+01	6.454455e-02	8.413579e-02	6.468918e-02	3.799684e-01	9.247202e-01	6.114264e-02	8.159273e-01	1.208659e+01
60	5.713688e-01	2.173649e+00	5.708429e-01	2.271889e+01	1.343889e-01	2.884240e-02	1.341167e-01	-4.934041e-01	9.252312e-01	6.125231e-02	7.557466e-01	1.207367e+01
61	6.791057e-01	2.232352e+00	6.786828e-01	2.308422e+01	1.077369e-01	5.870214e-02	1.078400e-01	3.653321e-01	9.254630e-01	6.137859e-02	7.341678e-01	1.206191e+01
