#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.271188e+00	0.000000e+00	1.271410e+00	0.000000e+00	1.271188e+00	0.000000e+00	-5.668152e-02	-6.990335e-03	5.565240e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-2.934859e-01	2.000000e-01	-2.873730e-01	1.433153e+00	-1.564674e+00	2.000000e-01	-1.558783e+00	1.433153e+00	7.910068e-01	7.002791e-02	4.708185e-01	7.067641e+00
3	9.237620e-01	4.000000e-01	9.190310e-01	3.224081e+00	1.217248e+00	2.000000e-01	1.206404e+00	1.790928e+00	8.663810e-01	8.241228e-02	4.065573e-01	7.057083e+00
4	1.120195e+00	5.411142e-01	1.119409e+00	5.127962e+00	1.964332e-01	1.411142e-01	2.003783e-01	1.903881e+00	8.680638e-01	8.362117e-02	4.816338e-01	7.111016e+00
5	1.033403e+00	5.438054e-01	1.033739e+00	2.614704e+00	-8.679203e-02	2.691145e-03	-8.567027e-02	-2.513258e+00	8.684973e-01	8.360773e-02	5.839259e-01	7.107845e+00
6	8.212337e-01	7.438054e-01	8.220638e-01	4.270342e+00	-2.121694e-01	2.000000e-01	-2.116753e-01	1.655638e+00	8.727633e-01	7.958648e-02	5.493215e-01	7.140464e+00
7	1.065254e+00	9.438054e-01	1.064304e+00	4.848595e+00	2.440203e-01	2.000000e-01	2.422403e-01	5.782530e-01	8.742374e-01	8.079469e-02	4.406867e-01	7.051427e+00
8	1.237374e+00	1.143805e+00	1.236698e+00	5.713327e+00	1.721200e-01	2.000000e-01	1.723939e-01	8.647322e-01	8.746926e-01	8.132359e-02	3.915917e-01	6.994379e+00
9	1.189947e+00	1.343805e+00	1.190130e+00	6.907467e+00	-4.742691e-02	2.000000e-01	-4.656824e-02	1.194140e+00	8.751636e-01	7.933740e-02	3.956988e-01	6.977060e+00
10	1.106087e+00	1.543805e+00	1.106416e+00	6.687165e+00	-8.385990e-02	2.000000e-01	-8.371423e-02	-2.203019e-01	8.761829e-01	7.690646e-02	4.572881e-01	6.830174e+00
11	1.105159e+00	1.743805e+00	1.105164e+00	8.693875e+00	-9.282068e-04	2.000000e-01	-1.251590e-03	2.006709e+00	8.761897e-01	7.543306e-02	4.570110e-01	6.889884e+00
12	1.123582e+00	1.943805e+00	1.123510e+00	9.636416e+00	1.842329e-02	2.000000e-01	1.834644e-02	9.425415e-01	8.760792e-01	7.423343e-02	4.532036e-01	6.848551e+00
13	1.100012e+00	2.143805e+00	1.100104e+00	1.002831e+01	-2.357034e-02	2.000000e-01	-2.340660e-02	3.918915e-01	8.762724e-01	7.259430e-02	4.638163e-01	6.758499e+00
14	1.042918e+00	2.343805e+00	1.043141e+00	1.211011e+01	-5.709401e-02	2.000000e-01	-5.696242e-02	2.081802e+00	8.768418e-01	7.059957e-02	4.437325e-01	6.828853e+00
15	1.007223e+00	2.543805e+00	1.007364e+00	1.401832e+01	-3.569468e-02	2.000000e-01	-3.577776e-02	1.908213e+00	8.771508e-01	6.886838e-02	4.344582e-01	6.880817e+00
16	9.847312e-01	2.666873e+00	9.848196e-01	1.440139e+01	-2.249205e-02	1.230674e-01	-2.254395e-02	3.830709e-01	8.772705e-01	6.821350e-02	4.392706e-01	6.854486e+00
17	9.354511e-01	2.866873e+00	9.356440e-01	1.638557e+01	-4.928013e-02	2.000000e-01	-4.917569e-02	1.984175e+00	8.777194e-01	6.639144e-02	4.247169e-01	6.913551e+00
