#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.433294e-01	0.000000e+00	-7.436125e-01	4.823276e-01	-7.433294e-01	0.000000e+00	7.220269e-02	4.759306e-01	7.743821e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-6.847655e-01	2.000000e-01	-6.849954e-01	4.946877e+00	5.856382e-02	2.000000e-01	5.861710e-02	4.464550e+00	7.741987e-01	9.937390e-02	1.043726e+00	1.414933e+01
3	-6.268534e-01	1.597224e-01	-6.270805e-01	4.420483e+00	5.791210e-02	-4.027755e-02	5.791486e-02	-5.263947e-01	7.746675e-01	9.904790e-02	1.043261e+00	1.414965e+01
4	-6.693968e-01	1.415125e-01	-6.692315e-01	4.333381e+00	-4.254339e-02	-1.820992e-02	-4.215097e-02	-8.710164e-02	7.748166e-01	9.911176e-02	1.038922e+00	1.414779e+01
5	-7.321528e-01	1.622230e-01	-7.319070e-01	4.277949e+00	-6.275594e-02	2.071047e-02	-6.267545e-02	-5.543210e-02	7.752956e-01	9.895368e-02	1.047346e+00	1.414501e+01
6	-7.445683e-01	2.541397e-01	-7.445188e-01	6.005094e+00	-1.241555e-02	9.191668e-02	-1.261187e-02	1.727145e+00	7.753666e-01	9.842845e-02	1.044763e+00	1.416414e+01
7	-7.275168e-01	3.197761e-01	-7.275832e-01	7.871585e+00	1.705149e-02	6.563647e-02	1.693562e-02	1.866491e+00	7.753444e-01	9.834303e-02	1.052189e+00	1.419273e+01
8	-7.199455e-01	3.205932e-01	-7.199753e-01	7.866182e+00	7.571314e-03	8.170524e-04	7.607893e-03	-5.402289e-03	7.753504e-01	9.834368e-02	1.052099e+00	1.419272e+01
9	-7.213316e-01	3.674565e-01	-7.213263e-01	8.908073e+00	-1.386069e-03	4.686326e-02	-1.350936e-03	1.041891e+00	7.753536e-01	9.823506e-02	1.051851e+00	1.420113e+01
10	-7.142574e-01	4.103733e-01	-7.142850e-01	9.611421e+00	7.074140e-03	4.291680e-02	7.041230e-03	7.033479e-01	7.753446e-01	9.818089e-02	1.052141e+00	1.420289e+01
11	-6.956873e-01	4.695306e-01	-6.957600e-01	1.037942e+01	1.857009e-02	5.915734e-02	1.852506e-02	7.680029e-01	7.753298e-01	9.813373e-02	1.051333e+00	1.420031e+01
12	-6.814572e-01	5.451740e-01	-6.815130e-01	1.175397e+01	1.423016e-02	7.564336e-02	1.424693e-02	1.374548e+00	7.753015e-01	9.798294e-02	1.053257e+00	1.421054e+01
13	-6.588396e-01	5.884356e-01	-6.589282e-01	1.321785e+01	2.261756e-02	4.326164e-02	2.258486e-02	1.463877e+00	7.753102e-01	9.799958e-02	1.062112e+00	1.422748e+01
14	-6.223447e-01	5.695303e-01	-6.224876e-01	1.362562e+01	3.649489e-02	-1.890535e-02	3.644055e-02	4.077682e-01	7.754833e-01	9.790986e-02	1.073163e+00	1.422175e+01
15	-5.735663e-01	5.513325e-01	-5.737574e-01	1.200840e+01	4.877838e-02	-1.819772e-02	4.873018e-02	-1.617219e+00	7.757769e-01	9.780036e-02	1.040520e+00	1.423393e+01
16	-5.306662e-01	7.166984e-01	-5.308345e-01	1.373034e+01	4.290018e-02	1.653659e-01	4.292295e-02	1.721946e+00	7.756457e-01	9.729475e-02	1.026933e+00	1.418156e+01
17	-4.532957e-01	8.730730e-01	-4.535986e-01	1.552393e+01	7.737044e-02	1.563745e-01	7.723588e-02	1.793588e+00	7.757184e-01	9.744177e-02	1.008706e+00	1.414472e+01
18	-3.849822e-01	9.683291e-01	-3.852503e-01	1.810140e+01	6.831348e-02	9.525610e-02	6.834834e-02	2.577467e+00	7.759142e-01	9.771474e-02	1.046128e+00	1.419690e+01
19	-2.548654e-01	8.723602e-01	-2.553747e-01	1.646859e+01	1.301168e-01	-9.596886e-02	1.298756e-01	-1.632808e+00	7.782504e-01	9.599164e-02	1.021330e+00	1.421519e+01
20	-1.639398e-01	9.199599e-01	-1.642970e-01	1.550893e+01	9.092559e-02	4.759967e-02	9.107774e-02	-9.596635e-01	7.789269e-01	9.634578e-02	9.470395e-01	1.417630e+01
21	-1.407571e-01	1.119960e+00	-1.408491e-01	1.798115e+01	2.318268e-02	2.000000e-01	2.344790e-02	2.472221e+00	7.787771e-01	9.505348e-02	9.428843e-01	1.414045e+01
22	-7.590946e-02	1.213577e+00	-7.616313e-02	1.865532e+01	6.484766e-02	9.361709e-02	6.468595e-02	6.741752e-01	7.789389e-01	9.528700e-02	9.211322e-01	1.410905e+01
23	-2.167791e-02	1.305203e+00	-2.189074e-02	2.022444e+01	5.423155e-02	9.162633e-02	5.427239e-02	1.569113e+00	7.790233e-01	9.542975e-02	9.269313e-01	1.411885e+01
24	2.166090e-02	1.280443e+00	2.149078e-02	1.887229e+01	4.333881e-02	-2.475992e-02	4.338152e-02	-1.352150e+00	7.792697e-01	9.528900e-02	9.054922e-01	1.413110e+01
25	2.983493e-02	1.441220e+00	2.980234e-02	2.098037e+01	8.174032e-03	1.607765e-01	8.311562e-03	2.108083e+00	7.792184e-01	9.428037e-02	9.048357e-01	1.411818e+01
