#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.878267e-01	0.000000e+00	-7.874928e-01	7.684375e-01	-7.878267e-01	0.000000e+00	-8.515578e-02	7.660413e-01	7.993247e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-9.169258e-01	2.000000e-01	-9.164202e-01	3.229974e+00	-1.290990e-01	2.000000e-01	-1.289274e-01	2.461537e+00	8.020521e-01	9.577486e-02	9.289994e-01	7.109994e+00
3	-1.045619e+00	3.284405e-01	-1.045115e+00	3.801137e+00	-1.286936e-01	1.284405e-01	-1.286945e-01	5.711626e-01	8.043238e-01	9.350759e-02	9.423791e-01	7.096641e+00
4	-9.192713e-01	5.284405e-01	-9.197629e-01	5.157480e+00	1.263481e-01	2.000000e-01	1.253518e-01	1.356343e+00	8.046172e-01	9.397202e-02	9.317505e-01	7.079816e+00
5	-7.848255e-01	7.284405e-01	-7.853526e-01	5.120903e+00	1.344459e-01	2.000000e-01	1.344103e-01	-3.657678e-02	8.050788e-01	9.465874e-02	8.338321e-01	6.934154e+00
6	-7.805117e-01	9.284405e-01	-7.805306e-01	5.841396e+00	4.313792e-03	2.000000e-01	4.821982e-03	7.204932e-01	8.050435e-01	9.302115e-02	8.324863e-01	6.871759e+00
7	-8.144204e-01	1.128441e+00	-8.142880e-01	6.968427e+00	-3.390872e-02	2.000000e-01	-3.375743e-02	1.127031e+00	8.054391e-01	9.068810e-02	8.359440e-01	6.851365e+00
8	-8.080603e-01	1.328441e+00	-8.080846e-01	7.327368e+00	6.360106e-03	2.000000e-01	6.203397e-03	3.589414e-01	8.053885e-01	8.909950e-02	8.329330e-01	6.756679e+00
9	-7.861460e-01	1.528441e+00	-7.862317e-01	8.144680e+00	2.191423e-02	2.000000e-01	2.185286e-02	8.173121e-01	8.052496e-01	8.783159e-02	8.272982e-01	6.705253e+00
10	-7.846145e-01	1.728441e+00	-7.846208e-01	1.005855e+01	1.531542e-03	2.000000e-01	1.610922e-03	1.913873e+00	8.052373e-01	8.623069e-02	8.277059e-01	6.758486e+00
11	-7.922672e-01	1.928441e+00	-7.922373e-01	1.136644e+01	-7.652674e-03	2.000000e-01	-7.616488e-03	1.307886e+00	8.053040e-01	8.448903e-02	8.278394e-01	6.754996e+00
12	-7.920822e-01	2.128441e+00	-7.920829e-01	1.415570e+01	1.849319e-04	2.000000e-01	1.544576e-04	2.789266e+00	8.053025e-01	8.291573e-02	8.279633e-01	6.888938e+00
13	-7.856686e-01	2.328441e+00	-7.856936e-01	1.671218e+01	6.413670e-03	2.000000e-01	6.389220e-03	2.556473e+00	8.052567e-01	8.148528e-02	8.314678e-01	6.998220e+00
14	-7.852949e-01	2.389423e+00	-7.852964e-01	1.713255e+01	3.736953e-04	6.098262e-02	3.971935e-04	4.203747e-01	8.052558e-01	8.134439e-02	8.314666e-01	6.998027e+00
15	-7.868703e-01	2.589423e+00	-7.868641e-01	1.976594e+01	-1.575399e-03	2.000000e-01	-1.567694e-03	2.633388e+00	8.052680e-01	7.980130e-02	8.305605e-01	7.113060e+00
16	-7.818115e-01	2.509305e+00	-7.818313e-01	2.011733e+01	5.058757e-03	-8.011854e-02	5.032872e-03	3.513932e-01	8.052856e-01	7.952238e-02	8.327571e-01	7.078271e+00
17	-7.712240e-01	2.555506e+00	-7.712654e-01	2.032360e+01	1.058755e-02	4.620177e-02	1.056585e-02	2.062654e-01	8.052774e-01	7.948655e-02	8.321061e-01	7.075430e+00
18	-7.639998e-01	2.755506e+00	-7.640281e-01	2.040474e+01	7.224222e-03	2.000000e-01	7.237275e-03	8.114361e-02	8.052287e-01	7.813819e-02	8.275983e-01	6.950634e+00
19	-7.571025e-01	2.955506e+00	-7.571295e-01	2.209802e+01	6.897291e-03	2.000000e-01	6.898619e-03	1.693274e+00	8.051828e-01	7.680795e-02	8.285537e-01	6.978336e+00
