#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.456077e+00	0.000000e+00	-2.456057e+00	0.000000e+00	-2.456077e+00	0.000000e+00	-5.051438e-03	-2.809400e-03	2.880119e-01	1.000000e-01	1.000000e+00	8.000000e+00
2	-8.682018e-01	2.000000e-01	-8.744043e-01	1.732557e+00	1.587876e+00	2.000000e-01	1.581653e+00	1.732557e+00	6.532231e-01	1.460000e-01	5.187123e-01	7.939380e+00
3	-2.124488e+00	4.000000e-01	-2.119605e+00	3.850473e+00	-1.256286e+00	2.000000e-01	-1.245201e+00	2.117916e+00	8.028964e-01	1.221721e-01	1.289347e-01	8.001432e+00
4	-2.398863e+00	6.000000e-01	-2.397772e+00	5.494720e+00	-2.743748e-01	2.000000e-01	-2.781670e-01	1.644247e+00	8.130387e-01	1.147791e-01	1.191584e-01	8.008558e+00
5	-2.256637e+00	8.000000e-01	-2.257188e+00	6.563020e+00	1.422256e-01	2.000000e-01	1.405834e-01	1.068300e+00	8.131694e-01	1.149628e-01	8.306466e-02	7.957803e+00
6	-2.265768e+00	1.000000e+00	-2.265734e+00	8.504960e+00	-9.130536e-03	2.000000e-01	-8.545716e-03	1.941940e+00	8.132719e-01	1.127171e-01	8.157169e-02	7.990505e+00
7	-2.427440e+00	1.189157e+00	-2.426808e+00	9.767995e+00	-1.616723e-01	1.891574e-01	-1.610741e-01	1.263035e+00	8.170642e-01	1.082800e-01	9.909434e-02	7.970004e+00
8	-2.494787e+00	1.389157e+00	-2.494521e+00	1.163130e+01	-6.734660e-02	2.000000e-01	-6.771272e-02	1.863307e+00	8.181389e-01	1.050886e-01	9.045815e-02	7.995651e+00
9	-2.440392e+00	1.535746e+00	-2.440603e+00	1.256345e+01	5.439471e-02	1.465890e-01	5.391773e-02	9.321500e-01	8.179860e-01	1.046765e-01	8.420837e-02	7.978808e+00
10	-2.390186e+00	1.735746e+00	-2.390383e+00	1.370984e+01	5.020569e-02	2.000000e-01	5.022019e-02	1.146386e+00	8.177109e-01	1.035805e-01	7.361616e-02	7.936613e+00
11	-2.408328e+00	1.935746e+00	-2.408258e+00	1.660141e+01	-1.814218e-02	2.000000e-01	-1.787514e-02	2.891569e+00	8.179116e-01	1.013683e-01	6.258765e-02	8.058192e+00
12	-2.415475e+00	1.816818e+00	-2.415447e+00	1.593223e+01	-7.146624e-03	-1.189283e-01	-7.188532e-03	-6.691794e-01	8.178755e-01	1.007674e-01	6.161144e-02	8.041946e+00
13	-2.369184e+00	1.978724e+00	-2.369365e+00	1.760928e+01	4.629098e-02	1.619062e-01	4.608207e-02	1.677048e+00	8.177000e-01	1.001537e-01	6.968008e-02	8.070167e+00
14	-2.312530e+00	2.080550e+00	-2.312752e+00	1.852417e+01	5.665391e-02	1.018255e-01	5.661262e-02	9.148907e-01	8.177024e-01	1.001579e-01	7.206415e-02	8.074452e+00
15	-2.256478e+00	2.217451e+00	-2.256697e+00	1.978909e+01	5.605251e-02	1.369017e-01	5.605470e-02	1.264918e+00	8.176104e-01	9.993336e-02	7.615880e-02	8.084453e+00
16	-2.205688e+00	2.317685e+00	-2.205887e+00	1.928423e+01	5.079004e-02	1.002340e-01	5.081060e-02	-5.048514e-01	8.175928e-01	9.989870e-02	4.453585e-02	8.022045e+00
17	-2.145868e+00	2.517685e+00	-2.146103e+00	2.107720e+01	5.981943e-02	2.000000e-01	5.978424e-02	1.792963e+00	8.173397e-01	9.905231e-02	4.970513e-02	8.039328e+00
18	-1.998763e+00	2.658001e+00	-1.999338e+00	2.212752e+01	1.471052e-01	1.403154e-01	1.467641e-01	1.050326e+00	8.182044e-01	9.987710e-02	4.388411e-02	8.033775e+00
19	-1.801086e+00	2.797792e+00	-1.801861e+00	2.392670e+01	1.976768e-01	1.397909e-01	1.974779e-01	1.799179e+00	8.201909e-01	1.012819e-01	1.047713e-01	8.076833e+00
20	-1.565767e+00	2.745937e+00	-1.566690e+00	2.330572e+01	2.353187e-01	-5.185493e-02	2.351708e-01	-6.209852e-01	8.253414e-01	1.001469e-01	8.013387e-02	8.082262e+00
21	-1.454801e+00	2.906261e+00	-1.455238e+00	2.518458e+01	1.109666e-01	1.603245e-01	1.114518e-01	1.878868e+00	8.255385e-01	1.004317e-01	1.098344e-01	8.125173e+00
22	-1.530256e+00	2.865730e+00	-1.529963e+00	2.429214e+01	-7.545507e-02	-4.053148e-02	-7.472497e-02	-8.924437e-01	8.258371e-01	1.005921e-01	1.296475e-01	8.135816e+00
