#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.037389e+00	0.000000e+00	-1.037470e+00	0.000000e+00	-1.037389e+00	0.000000e+00	2.070607e-02	-1.021492e-03	6.610163e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-1.090531e+00	2.000000e-01	-1.090324e+00	2.834624e+00	-5.314236e-02	2.000000e-01	-5.285389e-02	2.834624e+00	6.619486e-01	9.649117e-02	9.879456e-01	1.204537e+01
3	-1.029189e+00	3.189652e-01	-1.029427e+00	2.884211e+00	6.134285e-02	1.189652e-01	6.089677e-02	4.958654e-02	6.622031e-01	9.698469e-02	9.462442e-01	1.196449e+01
4	-1.040137e+00	5.189652e-01	-1.040096e+00	5.986150e+00	-1.094878e-02	2.000000e-01	-1.066813e-02	3.101940e+00	6.623194e-01	9.485991e-02	9.425764e-01	1.203149e+01
5	-1.048283e+00	5.680040e-01	-1.048251e+00	7.225445e+00	-8.145213e-03	4.903882e-02	-8.155068e-03	1.239295e+00	6.623481e-01	9.468747e-02	9.400378e-01	1.204678e+01
6	-1.040792e+00	6.401435e-01	-1.040821e+00	8.183636e+00	7.490469e-03	7.213947e-02	7.429354e-03	9.581914e-01	6.623326e-01	9.453837e-02	9.403291e-01	1.204958e+01
7	-1.034787e+00	7.812716e-01	-1.034811e+00	1.169985e+01	6.005158e-03	1.411281e-01	6.010721e-03	3.516209e+00	6.623007e-01	9.378777e-02	9.454411e-01	1.216972e+01
8	-1.038467e+00	6.700706e-01	-1.038453e+00	9.894220e+00	-3.680261e-03	-1.112010e-01	-3.642405e-03	-1.805626e+00	6.622846e-01	9.330354e-02	9.462210e-01	1.219328e+01
9	-1.042643e+00	8.598047e-01	-1.042627e+00	1.018351e+01	-4.176006e-03	1.897341e-01	-4.173921e-03	2.892862e-01	6.623219e-01	9.161164e-02	9.501574e-01	1.201443e+01
10	-1.042250e+00	1.059805e+00	-1.042251e+00	1.057978e+01	3.934335e-04	2.000000e-01	3.755923e-04	3.962773e-01	6.623185e-01	8.991586e-02	9.497897e-01	1.182751e+01
11	-1.041416e+00	1.259805e+00	-1.041420e+00	1.293982e+01	8.333658e-04	2.000000e-01	8.315777e-04	2.360041e+00	6.623117e-01	8.826701e-02	9.497873e-01	1.182693e+01
12	-1.043229e+00	1.459805e+00	-1.043222e+00	1.479990e+01	-1.812548e-03	2.000000e-01	-1.802220e-03	1.860071e+00	6.623271e-01	8.656677e-02	9.502124e-01	1.178002e+01
13	-1.046942e+00	1.659805e+00	-1.046928e+00	1.785645e+01	-3.713510e-03	2.000000e-01	-3.706044e-03	3.056556e+00	6.623592e-01	8.483817e-02	9.489948e-01	1.184560e+01
14	-1.048646e+00	1.626935e+00	-1.048639e+00	1.771606e+01	-1.703313e-03	-3.286923e-02	-1.711136e-03	-1.403903e-01	6.623574e-01	8.480375e-02	9.487922e-01	1.184169e+01
15	-1.054694e+00	1.758392e+00	-1.054670e+00	2.047797e+01	-6.048275e-03	1.314567e-01	-6.031333e-03	2.761910e+00	6.623949e-01	8.398825e-02	9.453430e-01	1.191665e+01
16	-1.072190e+00	1.641656e+00	-1.072122e+00	1.836625e+01	-1.749638e-02	-1.167363e-01	-1.745160e-02	-2.111725e+00	6.623624e-01	8.377116e-02	9.511539e-01	1.195543e+01
17	-1.090471e+00	1.841656e+00	-1.090399e+00	2.043280e+01	-1.828007e-02	2.000000e-01	-1.827684e-02	2.066556e+00	6.625575e-01	8.163652e-02	9.537681e-01	1.192682e+01
18	-1.101088e+00	2.000286e+00	-1.101046e+00	2.148446e+01	-1.061764e-02	1.586303e-01	-1.064756e-02	1.051661e+00	6.626400e-01	8.040410e-02	9.579027e-01	1.186505e+01
19	-1.106279e+00	2.195852e+00	-1.106259e+00	2.439552e+01	-5.190937e-03	1.955659e-01	-5.212252e-03	2.911052e+00	6.626823e-01	7.880927e-02	9.564617e-01	1.191934e+01
20	-1.090324e+00	2.093801e+00	-1.090387e+00	2.336809e+01	1.595460e-02	-1.020508e-01	1.587192e-02	-1.027423e+00	6.627829e-01	7.816598e-02	9.577710e-01	1.191097e+01
21	-1.056227e+00	2.195220e+00	-1.056360e+00	2.515071e+01	3.409772e-02	1.014190e-01	3.402653e-02	1.782613e+00	6.628392e-01	7.833361e-02	9.664988e-01	1.193693e+01
22	-1.009941e+00	2.158890e+00	-1.010122e+00	2.552457e+01	4.628582e-02	-3.633008e-02	4.623793e-02	3.738600e-01	6.632432e-01	7.801657e-02	9.832405e-01	1.192379e+01
23	-9.413217e-01	2.135484e+00	-9.415905e-01	2.598141e+01	6.861922e-02	-2.340580e-02	6.853180e-02	4.568472e-01	6.640509e-01	7.774106e-02	1.004971e+00	1.191637e+01
24	-8.858099e-01	2.128803e+00	-8.860278e-01	2.468599e+01	5.551179e-02	-6.681753e-03	5.556265e-02	-1.295419e+00	6.645569e-01	7.768015e-02	9.714944e-01	1.192040e+01
25	-8.972561e-01	2.328803e+00	-8.972122e-01	2.647295e+01	-1.144615e-02	2.000000e-01	-1.118440e-02	1.786952e+00	6.646588e-01	7.590006e-02	9.746178e-01	1.186583e+01
26	-8.860250e-01	2.470419e+00	-8.860687e-01	2.741164e+01	1.123105e-02	1.416164e-01	1.114349e-02	9.386983e-01	6.646214e-01	7.542923e-02	9.706428e-01	1.181570e+01
27	-8.377728e-01	2.595366e+00	-8.379615e-01	2.933163e+01	4.825219e-02	1.249468e-01	4.810724e-02	1.919985e+00	6.647716e-01	7.581823e-02	9.796568e-01	1.183905e+01
28	-8.278052e-01	2.507257e+00	-8.278449e-01	2.776828e+01	9.967641e-03	-8.810866e-02	1.011662e-02	-1.563347e+00	6.648196e-01	7.539424e-02	9.771573e-01	1.186114e+01
29	-8.391290e-01	2.659537e+00	-8.390849e-01	2.935464e+01	-1.132382e-02	1.522803e-01	-1.124007e-02	1.586363e+00	6.649004e-01	7.430796e-02	9.782674e-01	1.184621e+01
30	-8.200275e-01	2.678739e+00	-8.201019e-01	2.968484e+01	1.910152e-02	1.920109e-02	1.898300e-02	3.301988e-01	6.649444e-01	7.435223e-02	9.790298e-01	1.184698e+01
31	-7.956477e-01	2.674594e+00	-7.957432e-01	2.871936e+01	2.437984e-02	-4.144867e-03	2.435876e-02	-9.654790e-01	6.650423e-01	7.433558e-02	9.681447e-01	1.184883e+01
32	-7.975852e-01	2.853455e+00	-7.975780e-01	3.173106e+01	-1.937498e-03	1.788617e-01	-1.834778e-03	3.011698e+00	6.650548e-01	7.317809e-02	9.673346e-01	1.192361e+01
33	-7.946019e-01	2.653455e+00	-7.946135e-01	3.029757e+01	2.983304e-03	-2.000000e-01	2.964484e-03	-1.433490e+00	6.650765e-01	7.172366e-02	9.686522e-01	1.183528e+01
34	-7.524821e-01	2.587941e+00	-7.526466e-01	2.941721e+01	4.211979e-02	-6.551425e-02	4.196684e-02	-8.803667e-01	6.654486e-01	7.114495e-02	9.657442e-01	1.183981e+01
35	-7.258300e-01	2.679756e+00	-7.259347e-01	3.080041e+01	2.665210e-02	9.181446e-02	2.671192e-02	1.383206e+00	6.654794e-01	7.125106e-02	9.691519e-01	1.185155e+01
