#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	3.298427e-01	1.292952e+00	3.300088e-01	9.441166e+00	-4.240649e-02	4.581835e-02	-4.236647e-02	-3.945639e-01	9.199591e-01	8.574464e-02	1.094360e+00	6.001646e+00
13	2.870069e-01	1.492952e+00	2.871749e-01	1.153514e+01	-4.283573e-02	2.000000e-01	-4.283390e-02	2.093970e+00	9.203692e-01	8.383000e-02	1.075615e+00	6.089164e+00
14	2.500573e-01	1.456386e+00	2.502023e-01	1.019660e+01	-3.694965e-02	-3.656624e-02	-3.697264e-02	-1.338533e+00	9.203674e-01	8.382826e-02	1.094477e+00	6.107830e+00
15	2.187911e-01	1.656386e+00	2.189138e-01	1.077830e+01	-3.126621e-02	2.000000e-01	-3.128850e-02	5.816936e-01	9.206480e-01	8.203365e-02	1.103291e+00	6.051449e+00
16	1.708192e-01	1.856386e+00	1.710071e-01	1.197725e+01	-4.797186e-02	2.000000e-01	-4.790669e-02	1.198956e+00	9.210976e-01	8.015921e-02	1.102363e+00	6.055318e+00
17	1.400235e-01	2.056386e+00	1.401446e-01	1.374307e+01	-3.079567e-02	2.000000e-01	-3.086251e-02	1.765814e+00	9.213632e-01	7.843432e-02	1.093924e+00	6.110122e+00
18	9.815384e-02	2.071721e+00	9.831786e-02	1.367430e+01	-4.186970e-02	1.533536e-02	-4.182670e-02	-6.876892e-02	9.214516e-01	7.840192e-02	1.096242e+00	6.109273e+00
19	4.941321e-02	2.232582e+00	4.960425e-02	1.483754e+01	-4.874063e-02	1.608605e-01	-4.871362e-02	1.163239e+00	9.218263e-01	7.716527e-02	1.090902e+00	6.126899e+00
20	1.728925e-02	2.292271e+00	1.741548e-02	1.608293e+01	-3.212397e-02	5.968900e-02	-3.218877e-02	1.245390e+00	9.219357e-01	7.696211e-02	1.076976e+00	6.152774e+00
21	-5.140552e-03	2.155482e+00	-5.052442e-03	1.497593e+01	-2.242980e-02	-1.367886e-01	-2.246792e-02	-1.107002e+00	9.218435e-01	7.639974e-02	1.079522e+00	6.168298e+00
22	-1.085651e-02	2.342784e+00	-1.083384e-02	1.654844e+01	-5.715961e-03	1.873021e-01	-5.781398e-03	1.572517e+00	9.218830e-01	7.510380e-02	1.078392e+00	6.205313e+00
23	-1.492509e-03	2.346924e+00	-1.528999e-03	1.717404e+01	9.364003e-03	4.139821e-03	9.304842e-03	6.256021e-01	9.218846e-01	7.510451e-02	1.081015e+00	6.206472e+00
24	6.844553e-03	2.281814e+00	6.811844e-03	1.695031e+01	8.337062e-03	-6.510957e-02	8.340842e-03	-2.237371e-01	9.219065e-01	7.493338e-02	1.081692e+00	6.201184e+00
25	5.937061e-04	2.338955e+00	6.179957e-04	1.740641e+01	-6.250847e-03	5.714022e-02	-6.193848e-03	4.561011e-01	9.219205e-01	7.480568e-02	1.081371e+00	6.204125e+00
26	-4.283405e-03	2.417385e+00	-4.264259e-03	1.839397e+01	-4.877112e-03	7.843044e-02	-4.882255e-03	9.875634e-01	9.219349e-01	7.457344e-02	1.080202e+00	6.222927e+00
27	1.348952e-03	2.376386e+00	1.327025e-03	1.736010e+01	5.632357e-03	-4.099910e-02	5.591285e-03	-1.033871e+00	9.219442e-01	7.450620e-02	1.078104e+00	6.238198e+00
28	3.962069e-03	2.576386e+00	3.951776e-03	1.957095e+01	2.613117e-03	2.000000e-01	2.624751e-03	2.210848e+00	9.219263e-01	7.313842e-02	1.079272e+00	6.327646e+00
29	-3.343796e-03	2.438701e+00	-3.315298e-03	1.763236e+01	-7.305865e-03	-1.376847e-01	-7.267074e-03	-1.938585e+00	9.218935e-01	7.252048e-02	1.082914e+00	6.396284e+00
30	-7.578991e-03	2.638701e+00	-7.562336e-03	1.787811e+01	-4.235195e-03	2.000000e-01	-4.247038e-03	2.457422e-01	9.219228e-01	7.113771e-02	1.084944e+00	6.300453e+00
31	-9.498294e-03	2.838701e+00	-9.490731e-03	1.857307e+01	-1.919303e-03	2.000000e-01	-1.928396e-03	6.949662e-01	9.219357e-01	6.979779e-02	1.085447e+00	6.248013e+00
32	-2.020623e-02	3.038701e+00	-2.016437e-02	1.917126e+01	-1.070793e-02	2.000000e-01	-1.067364e-02	5.981917e-01	9.220093e-01	6.842305e-02	1.088637e+00	6.188428e+00
33	-3.003403e-02	3.238701e+00	-2.999548e-02	2.047490e+01	-9.827809e-03	2.000000e-01	-9.831113e-03	1.303636e+00	9.220754e-01	6.707688e-02	1.088286e+00	6.195567e+00
34	-4.151531e-02	3.246689e+00	-4.147031e-02	2.024193e+01	-1.148128e-02	7.987876e-03	-1.147483e-02	-2.329749e-01	9.220832e-01	6.707147e-02	1.089758e+00	6.194543e+00
35	-5.137520e-02	3.329556e+00	-5.133651e-02	2.057565e+01	-9.859888e-03	8.286681e-02	-9.866196e-03	3.337261e-01	9.221127e-01	6.682308e-02	1.090547e+00	6.187919e+00
36	-5.401471e-02	3.382100e+00	-5.400425e-02	2.100531e+01	-2.639514e-03	5.254395e-02	-2.667743e-03	4.296598e-01	9.221174e-01	6.672974e-02	1.090412e+00	6.190596e+00
37	-4.785529e-02	3.351475e+00	-4.787931e-02	1.991988e+01	6.159420e-03	-3.062461e-02	6.124939e-03	-1.085429e+00	9.221247e-01	6.669355e-02	1.087773e+00	6.203719e+00
38	-3.216732e-02	3.551475e+00	-3.222870e-02	2.069281e+01	1.568797e-02	2.000000e-01	1.565061e-02	7.729313e-01	9.220359e-01	6.556166e-02	1.084231e+00	6.158564e+00
39	-5.658103e-03	3.671984e+00	-5.761894e-03	2.075667e+01	2.650922e-02	1.205088e-01	2.646681e-02	6.385715e-02	9.219625e-01	6.522783e-02	1.075395e+00	6.118398e+00
40	3.328661e-02	3.820717e+00	3.313407e-02	2.191061e+01	3.894471e-02	1.487332e-01	3.889597e-02	1.153938e+00	9.218398e-01	6.475924e-02	1.079089e+00	6.132505e+00
41	8.256745e-02	3.672505e+00	8.237435e-02	1.976372e+01	4.928084e-02	-1.482123e-01	4.924028e-02	-2.146886e+00	9.221499e-01	6.382659e-02	1.049229e+00	6.222308e+00
42	1.480126e-01	3.872505e+00	1.477562e-01	2.119780e+01	6.544515e-02	2.000000e-01	6.538185e-02	1.434072e+00	9.219147e-01	6.310780e-02	1.052908e+00	6.233549e+00
43	2.205388e-01	3.808854e+00	2.202545e-01	2.052374e+01	7.252621e-02	-6.365120e-02	7.249830e-02	-6.740599e-01	9.222457e-01	6.281732e-02	1.040781e+00	6.244192e+00
44	2.756384e-01	3.923408e+00	2.754220e-01	2.112925e+01	5.509955e-02	1.145537e-01	5.516752e-02	6.055159e-01	9.221718e-01	6.266383e-02	1.036442e+00	6.235171e+00
45	3.756993e-01	3.899422e+00	3.753076e-01	2.100658e+01	1.000610e-01	-2.398576e-02	9.988561e-02	-1.226709e-01	9.226028e-01	6.256052e-02	1.032810e+00	6.236041e+00
46	4.398608e-01	3.865814e+00	4.396087e-01	2.124103e+01	6.416150e-02	-3.360759e-02	6.430105e-02	2.344528e-01	9.228219e-01	6.244576e-02	1.044293e+00	6.230027e+00
47	2.777045e-01	3.706125e+00	2.783369e-01	1.951301e+01	-1.621563e-01	-1.596896e-01	-1.612717e-01	-1.728027e+00	9.229464e-01	6.256837e-02	1.086624e+00	6.271714e+00
48	1.455903e-01	3.906125e+00	1.461088e-01	2.068902e+01	-1.321142e-01	2.000000e-01	-1.322281e-01	1.176017e+00	9.243377e-01	6.046217e-02	1.082645e+00	6.277738e+00
49	-5.044492e-02	3.839142e+00	-4.967714e-02	2.234352e+01	-1.960352e-01	-6.698223e-02	-1.957860e-01	1.654493e+00	9.252979e-01	6.079026e-02	8.741399e-01	6.206495e+00
50	-2.641361e-01	3.639142e+00	-2.632984e-01	2.126546e+01	-2.136912e-01	-2.000000e-01	-2.136213e-01	-1.078052e+00	9.256615e-01	6.113053e-02	8.400687e-01	6.174607e+00
51	-3.048125e-01	3.439142e+00	-3.046503e-01	2.016233e+01	-4.067635e-02	-2.000000e-01	-4.135192e-02	-1.103131e+00	9.255001e-01	6.033702e-02	8.369275e-01	6.159162e+00
52	-3.185020e-01	3.367837e+00	-3.184479e-01	1.989574e+01	-1.368954e-02	-7.130483e-02	-1.379759e-02	-2.665935e-01	9.254795e-01	6.022979e-02	8.357339e-01	6.152945e+00
53	-3.962600e-01	3.272339e+00	-3.959560e-01	1.947884e+01	-7.775798e-02	-9.549872e-02	-7.750813e-02	-4.168948e-01	9.254719e-01	6.022046e-02	8.270943e-01	6.142334e+00
54	-4.390607e-01	3.199726e+00	-4.388924e-01	1.838696e+01	-4.280073e-02	-7.261284e-02	-4.293631e-02	-1.091885e+00	9.254507e-01	6.018447e-02	8.394615e-01	6.163316e+00
55	-3.043535e-01	3.391754e+00	-3.048790e-01	1.997574e+01	1.347072e-01	1.920284e-01	1.340133e-01	1.588781e+00	9.253132e-01	5.998839e-02	8.576556e-01	6.189252e+00
56	-1.216573e-01	3.191754e+00	-1.223730e-01	1.944991e+01	1.826962e-01	-2.000000e-01	1.825060e-01	-5.258286e-01	9.274438e-01	5.765598e-02	9.041421e-01	6.138362e+00
57	-8.283630e-02	2.991754e+00	-8.299074e-02	1.737994e+01	3.882102e-02	-2.000000e-01	3.938229e-02	-2.069971e+00	9.277131e-01	5.626841e-02	8.882919e-01	6.220021e+00
58	-8.649328e-02	3.191754e+00	-8.647960e-02	1.781597e+01	-3.656983e-03	2.000000e-01	-3.488860e-03	4.360283e-01	9.277324e-01	5.521131e-02	8.896623e-01	6.145071e+00
59	-2.165603e-02	3.245371e+00	-2.190925e-02	1.878320e+01	6.483725e-02	5.361682e-02	6.457035e-02	9.672296e-01	9.277772e-01	5.524833e-02	9.074640e-01	6.159792e+00
60	4.390535e-02	3.045371e+00	4.364826e-02	1.696869e+01	6.556138e-02	-2.000000e-01	6.555751e-02	-1.814512e+00	9.282580e-01	5.378163e-02	8.879028e-01	6.219465e+00
61	5.575221e-02	3.116535e+00	5.570493e-02	1.795505e+01	1.184686e-02	7.116420e-02	1.205667e-02	9.863657e-01	9.282424e-01	5.368832e-02	8.908958e-01	6.237443e+00
62	4.885618e-02	2.916535e+00	4.888293e-02	1.616195e+01	-6.896034e-03	-2.000000e-01	-6.822000e-03	-1.793108e+00	9.282093e-01	5.272746e-02	8.926282e-01	6.287687e+00
63	6.124539e-02	2.969175e+00	6.119710e-02	1.683319e+01	1.238921e-02	5.263997e-02	1.231417e-02	6.712484e-01	9.281978e-01	5.267850e-02	8.945627e-01	6.295907e+00
64	7.441219e-02	2.769175e+00	7.436057e-02	1.624103e+01	1.316680e-02	-2.000000e-01	1.316347e-02	-5.921673e-01	9.282682e-01	5.160958e-02	8.985800e-01	6.234885e+00
65	6.376985e-02	2.569175e+00	6.381122e-02	1.618891e+01	-1.064234e-02	-2.000000e-01	-1.054935e-02	-5.212003e-02	9.282203e-01	5.071071e-02	8.926112e-01	6.122715e+00
66	4.237763e-02	2.369175e+00	4.246135e-02	1.531499e+01	-2.139222e-02	-2.000000e-01	-2.134987e-02	-8.739196e-01	9.281342e-01	4.990535e-02	8.889289e-01	6.088288e+00
67	3.467833e-02	2.169175e+00	3.470873e-02	1.561302e+01	-7.699297e-03	-2.000000e-01	-7.752619e-03	2.980315e-01	9.281006e-01	4.903227e-02	8.834701e-01	5.946488e+00
68	2.325871e-02	1.969175e+00	2.330344e-02	1.453163e+01	-1.141962e-02	-2.000000e-01	-1.140530e-02	-1.081386e+00	9.280527e-01	4.819411e-02	8.828426e-01	5.935498e+00
69	5.462182e-04	1.769175e+00	6.351136e-04	1.418255e+01	-2.271249e-02	-2.000000e-01	-2.266832e-02	-3.490799e-01	9.279676e-01	4.744465e-02	8.737692e-01	5.855600e+00
70	-1.423260e-02	1.569175e+00	-1.417453e-02	1.361121e+01	-1.477882e-02	-2.000000e-01	-1.480964e-02	-5.713452e-01	9.279099e-01	4.666298e-02	8.695529e-01	5.798542e+00
71	-2.971742e-02	1.369175e+00	-2.965671e-02	1.266358e+01	-1.548482e-02	-2.000000e-01	-1.548218e-02	-9.476236e-01	9.278506e-01	4.589758e-02	8.679266e-01	5.777537e+00
72	-4.735765e-02	1.169175e+00	-4.728850e-02	1.265283e+01	-1.764022e-02	-2.000000e-01	-1.763179e-02	-1.075140e-02	9.277856e-01	4.516050e-02	8.583984e-01	5.669509e+00
73	-6.451400e-02	9.691753e-01	-6.444672e-02	1.133495e+01	-1.715636e-02	-2.000000e-01	-1.715821e-02	-1.317887e+00	9.277233e-01	4.443494e-02	8.597505e-01	5.685270e+00
74	-7.230410e-02	7.691753e-01	-7.227340e-02	9.051437e+00	-7.790093e-03	-2.000000e-01	-7.826687e-03	-2.283509e+00	9.276933e-01	4.366310e-02	8.638851e-01	5.791421e+00
75	-7.521437e-02	9.691753e-01	-7.520288e-02	1.015424e+01	-2.910275e-03	2.000000e-01	-2.929479e-03	1.102801e+00	9.277054e-01	4.282838e-02	8.639569e-01	5.786488e+00
76	-7.963411e-02	7.691753e-01	-7.961680e-02	9.791355e+00	-4.419736e-03	-2.000000e-01	-4.413915e-03	-3.628834e-01	9.276884e-01	4.205983e-02	8.623139e-01	5.712143e+00
77	-8.841802e-02	5.691753e-01	-8.838364e-02	9.176846e+00	-8.783913e-03	-2.000000e-01	-8.766842e-03	-6.145086e-01	9.276566e-01	4.133395e-02	8.601236e-01	5.662271e+00
78	-9.375595e-02	3.691753e-01	-9.373497e-02	7.657325e+00	-5.337932e-03	-2.000000e-01	-5.351327e-03	-1.519521e+00	9.276370e-01	4.060123e-02	8.610743e-01	5.697893e+00
