#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-7.438294e-01	2.262488e+00	-7.437963e-01	1.488535e+01	-8.470096e-03	3.544205e-02	-8.455934e-03	-1.505066e+00	8.844194e-01	6.982587e-02	8.092363e-01	7.206039e+00
18	-7.579207e-01	2.462488e+00	-7.578656e-01	1.682548e+01	-1.409130e-02	2.000000e-01	-1.406928e-02	1.940126e+00	8.845216e-01	6.837569e-02	8.058878e-01	7.253564e+00
19	-7.681639e-01	2.590440e+00	-7.681236e-01	1.844922e+01	-1.024314e-02	1.279522e-01	-1.025808e-02	1.623747e+00	8.845696e-01	6.777610e-02	8.024910e-01	7.295995e+00
20	-7.771599e-01	2.578094e+00	-7.771246e-01	1.955641e+01	-8.995993e-03	-1.234620e-02	-9.000923e-03	1.107186e+00	8.845705e-01	6.777731e-02	7.973448e-01	7.288932e+00
21	-7.895897e-01	2.446059e+00	-7.895410e-01	1.805128e+01	-1.242986e-02	-1.320354e-01	-1.241646e-02	-1.505128e+00	8.845264e-01	6.730932e-02	8.004632e-01	7.322058e+00
22	-8.024554e-01	2.646059e+00	-8.024049e-01	1.813227e+01	-1.286564e-02	2.000000e-01	-1.286388e-02	8.098803e-02	8.846160e-01	6.591742e-02	8.086894e-01	7.194179e+00
23	-8.066952e-01	2.846059e+00	-8.066785e-01	1.900767e+01	-4.239889e-03	2.000000e-01	-4.273576e-03	8.754057e-01	8.846430e-01	6.464086e-02	8.097951e-01	7.142022e+00
24	-8.114816e-01	3.046059e+00	-8.114628e-01	2.058947e+01	-4.786365e-03	2.000000e-01	-4.784362e-03	1.581793e+00	8.846731e-01	6.338554e-02	8.094446e-01	7.156669e+00
25	-8.179530e-01	3.190556e+00	-8.179277e-01	2.228659e+01	-6.471398e-03	1.444970e-01	-6.464808e-03	1.697121e+00	8.847032e-01	6.271316e-02	8.074117e-01	7.202060e+00
26	-8.187903e-01	3.114836e+00	-8.187869e-01	2.066674e+01	-8.372453e-04	-7.572006e-02	-8.592280e-04	-1.619847e+00	8.847014e-01	6.254711e-02	8.078375e-01	7.240572e+00
27	-8.128386e-01	3.314836e+00	-8.128618e-01	2.330606e+01	5.951645e-03	2.000000e-01	5.925040e-03	2.639319e+00	8.846685e-01	6.144347e-02	8.111257e-01	7.351068e+00
28	-8.032957e-01	3.129690e+00	-8.033331e-01	2.018047e+01	9.542862e-03	-1.851455e-01	9.528730e-03	-3.125593e+00	8.847241e-01	6.036598e-02	8.032278e-01	7.504300e+00
29	-7.888431e-01	3.329690e+00	-7.888997e-01	2.026206e+01	1.445265e-02	2.000000e-01	1.443341e-02	8.159173e-02	8.846539e-01	5.939500e-02	7.935984e-01	7.371045e+00
30	-7.731492e-01	3.529690e+00	-7.732107e-01	2.042595e+01	1.569391e-02	2.000000e-01	1.568899e-02	1.638921e-01	8.845803e-01	5.845688e-02	7.839321e-01	7.247861e+00
31	-7.616871e-01	3.729690e+00	-7.617321e-01	2.047776e+01	1.146206e-02	2.000000e-01	1.147857e-02	5.180686e-02	8.845250e-01	5.749279e-02	7.764238e-01	7.116848e+00
32	-7.601284e-01	3.929690e+00	-7.601346e-01	2.229811e+01	1.558764e-03	2.000000e-01	1.597514e-03	1.820352e+00	8.845168e-01	5.644222e-02	7.767111e-01	7.153709e+00
33	-7.623989e-01	4.129690e+00	-7.623900e-01	2.480221e+01	-2.270510e-03	2.000000e-01	-2.255400e-03	2.504096e+00	8.845290e-01	5.536783e-02	7.755743e-01	7.253843e+00
34	-7.698075e-01	3.929690e+00	-7.697785e-01	2.540155e+01	-7.408598e-03	-2.000000e-01	-7.388469e-03	5.993452e-01	8.844937e-01	5.441430e-02	7.684816e-01	7.062371e+00
35	-8.010332e-01	3.729690e+00	-8.009111e-01	2.467938e+01	-3.122574e-02	-2.000000e-01	-3.113263e-02	-7.221682e-01	8.843866e-01	5.372828e-02	7.580996e-01	6.995874e+00
36	-8.592144e-01	3.699238e+00	-8.589867e-01	2.390046e+01	-5.818122e-02	-3.045183e-02	-5.807556e-02	-7.789259e-01	8.845241e-01	5.380023e-02	7.724886e-01	7.003405e+00
37	-9.502356e-01	3.899238e+00	-9.498792e-01	2.471054e+01	-9.102118e-02	2.000000e-01	-9.089249e-02	8.100859e-01	8.854166e-01	5.183907e-02	7.944528e-01	6.955144e+00
38	-1.034713e+00	4.024571e+00	-1.034382e+00	2.591198e+01	-8.447748e-02	1.253329e-01	-8.450254e-02	1.201441e+00	8.860594e-01	5.088542e-02	7.787084e-01	6.978502e+00
39	-1.269348e+00	3.848805e+00	-1.268430e+00	2.550781e+01	-2.346345e-01	-1.757659e-01	-2.340481e-01	-4.041751e-01	8.878978e-01	5.226258e-02	6.713021e-01	6.898044e+00
40	-1.690877e+00	3.681635e+00	-1.689226e+00	2.367188e+01	-4.215291e-01	-1.671702e-01	-4.207967e-01	-1.835924e+00	8.947580e-01	5.498322e-02	7.438899e-01	6.926831e+00
41	-1.651257e+00	3.881635e+00	-1.651405e+00	2.482064e+01	3.961955e-02	2.000000e-01	3.782104e-02	1.148754e+00	8.945990e-01	5.418048e-02	7.389844e-01	6.902067e+00
42	-1.476308e+00	3.901540e+00	-1.476992e+00	2.610585e+01	1.749493e-01	1.990477e-02	1.744136e-01	1.285214e+00	8.959759e-01	5.433714e-02	8.223343e-01	6.911550e+00
43	-1.482857e+00	3.701540e+00	-1.482834e+00	2.341685e+01	-6.549364e-03	-2.000000e-01	-5.842477e-03	-2.689004e+00	8.959427e-01	5.332261e-02	8.263031e-01	7.032748e+00
44	-1.332856e+00	3.901540e+00	-1.333442e+00	2.400525e+01	1.500009e-01	2.000000e-01	1.493922e-01	5.884051e-01	8.962422e-01	5.372200e-02	7.612128e-01	6.945962e+00
45	-9.142558e-01	4.046176e+00	-9.158932e-01	2.412455e+01	4.186005e-01	1.446363e-01	4.175489e-01	1.192916e-01	9.025095e-01	5.588749e-02	5.431984e-01	6.870633e+00
46	-7.247517e-01	4.161820e+00	-7.254983e-01	2.672767e+01	1.895041e-01	1.156443e-01	1.903949e-01	2.603123e+00	9.036430e-01	5.657920e-02	6.930378e-01	6.962072e+00
47	-6.995508e-01	3.961820e+00	-6.996521e-01	2.621941e+01	2.520090e-02	-2.000000e-01	2.584619e-02	-5.082563e-01	9.038118e-01	5.523943e-02	7.032059e-01	6.881375e+00
48	-7.189676e-01	3.761820e+00	-7.188921e-01	2.578238e+01	-1.941681e-02	-2.000000e-01	-1.924000e-02	-4.370354e-01	9.037272e-01	5.436810e-02	6.945913e-01	6.792642e+00
49	-7.150360e-01	3.561820e+00	-7.150511e-01	2.476708e+01	3.931562e-03	-2.000000e-01	3.841048e-03	-1.015298e+00	9.037477e-01	5.332855e-02	6.952147e-01	6.760929e+00
50	-7.969647e-01	3.361820e+00	-7.966447e-01	2.309957e+01	-8.192867e-02	-2.000000e-01	-8.159363e-02	-1.667503e+00	9.036292e-01	5.303938e-02	7.050395e-01	6.784913e+00
51	-9.376247e-01	3.325594e+00	-9.370740e-01	2.363136e+01	-1.406600e-01	-3.622651e-02	-1.404293e-01	5.317856e-01	9.043832e-01	5.323356e-02	6.470723e-01	6.769984e+00
52	-1.071023e+00	3.125594e+00	-1.070500e+00	2.181364e+01	-1.333981e-01	-2.000000e-01	-1.334256e-01	-1.817718e+00	9.045147e-01	5.343077e-02	6.703144e-01	6.804830e+00
53	-1.263060e+00	3.161701e+00	-1.262308e+00	2.395672e+01	-1.920369e-01	3.610765e-02	-1.918080e-01	2.143075e+00	9.063082e-01	5.309355e-02	4.889614e-01	6.838929e+00
54	-1.644681e+00	2.961701e+00	-1.643187e+00	2.166134e+01	-3.816212e-01	-2.000000e-01	-3.808798e-01	-2.295376e+00	9.103546e-01	5.521420e-02	6.118727e-01	6.903344e+00
55	-1.804815e+00	2.957921e+00	-1.804184e+00	2.045525e+01	-1.601340e-01	-3.780513e-03	-1.609963e-01	-1.206087e+00	9.114818e-01	5.524081e-02	6.931317e-01	6.905262e+00
56	-1.984212e+00	3.060530e+00	-1.983509e+00	2.144409e+01	-1.793975e-01	1.026094e-01	-1.793256e-01	9.888313e-01	9.132736e-01	5.421596e-02	6.593724e-01	6.924572e+00
57	-2.201441e+00	2.860530e+00	-2.200590e+00	2.157162e+01	-2.172288e-01	-2.000000e-01	-2.170807e-01	1.275363e-01	9.140496e-01	5.493039e-02	4.956693e-01	6.773852e+00
58	-2.291725e+00	2.660530e+00	-2.291369e+00	2.028346e+01	-9.028407e-02	-2.000000e-01	-9.077937e-02	-1.288162e+00	9.139352e-01	5.467706e-02	4.910059e-01	6.763522e+00
59	-2.246120e+00	2.460530e+00	-2.246296e+00	1.837127e+01	4.560566e-02	-2.000000e-01	4.507290e-02	-1.912189e+00	9.142392e-01	5.334398e-02	4.786606e-01	6.817661e+00
60	-2.262498e+00	2.427714e+00	-2.262435e+00	1.757105e+01	-1.637820e-02	-3.281680e-02	-1.613816e-02	-8.002221e-01	9.142346e-01	5.333485e-02	4.830815e-01	6.826519e+00
61	-2.307673e+00	2.399194e+00	-2.307496e+00	1.763339e+01	-4.517478e-02	-2.851914e-02	-4.506136e-02	6.234382e-02	9.142826e-01	5.336515e-02	4.771064e-01	6.822747e+00
62	-2.310122e+00	2.199194e+00	-2.310112e+00	1.766347e+01	-2.449219e-03	-2.000000e-01	-2.615673e-03	3.007283e-02	9.142709e-01	5.240615e-02	4.755144e-01	6.692747e+00
63	-2.255248e+00	1.999194e+00	-2.255462e+00	1.542331e+01	5.487374e-02	-2.000000e-01	5.464917e-02	-2.240155e+00	9.146526e-01	5.101479e-02	4.518430e-01	6.779023e+00
64	-2.221548e+00	2.033330e+00	-2.221681e+00	1.630568e+01	3.369995e-02	3.413609e-02	3.378178e-02	8.823732e-01	9.146721e-01	5.103449e-02	4.620078e-01	6.789320e+00
65	-2.201190e+00	1.833330e+00	-2.201270e+00	1.450961e+01	2.035792e-02	-2.000000e-01	2.041036e-02	-1.796070e+00	9.147858e-01	4.991740e-02	4.577651e-01	6.831000e+00
66	-2.140915e+00	1.713066e+00	-2.141150e+00	1.487896e+01	6.027554e-02	-1.202647e-01	6.011982e-02	3.693466e-01	9.150975e-01	4.929557e-02	4.907723e-01	6.765143e+00
67	-2.054792e+00	1.513066e+00	-2.055129e+00	1.261903e+01	8.612281e-02	-2.000000e-01	8.602123e-02	-2.259931e+00	9.157796e-01	4.771151e-02	4.528426e-01	6.853226e+00
68	-1.955311e+00	1.507059e+00	-1.955701e+00	1.274249e+01	9.948057e-02	-6.006648e-03	9.942800e-02	1.234626e-01	9.161845e-01	4.768706e-02	4.584652e-01	6.852886e+00
69	-1.842843e+00	1.307059e+00	-1.843284e+00	1.285811e+01	1.124686e-01	-2.000000e-01	1.124176e-01	1.156154e-01	9.171690e-01	4.593640e-02	5.331410e-01	6.720092e+00
70	-1.715337e+00	1.107059e+00	-1.715837e+00	1.176177e+01	1.275060e-01	-2.000000e-01	1.274471e-01	-1.096340e+00	9.183289e-01	4.411705e-02	5.437268e-01	6.703488e+00
71	-1.661102e+00	9.070592e-01	-1.661316e+00	9.642021e+00	5.423444e-02	-2.000000e-01	5.452042e-02	-2.119746e+00	9.186703e-01	4.285790e-02	5.233356e-01	6.778684e+00
72	-1.636172e+00	8.270737e-01	-1.636270e+00	1.011324e+01	2.493076e-02	-7.998545e-02	2.504635e-02	4.712167e-01	9.187361e-01	4.264697e-02	5.351406e-01	6.740810e+00
73	-1.594253e+00	6.270737e-01	-1.594417e+00	7.658830e+00	4.191898e-02	-2.000000e-01	4.185307e-02	-2.454408e+00	9.189676e-01	4.154239e-02	5.131265e-01	6.845842e+00
74	-1.560878e+00	6.376135e-01	-1.561009e+00	8.360840e+00	3.337483e-02	1.053982e-02	3.340795e-02	7.020105e-01	9.190040e-01	4.155389e-02	5.228342e-01	6.848907e+00
75	-1.551708e+00	4.376135e-01	-1.551744e+00	6.722870e+00	9.169606e-03	-2.000000e-01	9.264287e-03	-1.637970e+00	9.190431e-01	4.070189e-02	5.216686e-01	6.874331e+00
76	-1.550041e+00	2.376135e-01	-1.550047e+00	5.513914e+00	1.667434e-03	-2.000000e-01	1.697109e-03	-1.208956e+00	9.190495e-01	3.992838e-02	5.217967e-01	6.858960e+00
