#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.774997e+00	0.000000e+00	-1.774688e+00	2.300985e-02	-1.774997e+00	0.000000e+00	-7.876646e-02	1.908986e-02	4.446753e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	-1.798382e+00	2.000000e-01	-1.798289e+00	1.098178e+00	-2.338512e-02	2.000000e-01	-2.360146e-02	1.075169e+00	4.450368e-01	9.690842e-02	1.007637e+00	8.934687e+00
3	-2.017306e+00	4.000000e-01	-2.016450e+00	4.170073e+00	-2.189240e-01	2.000000e-01	-2.181610e-01	3.071894e+00	4.589934e-01	8.415819e-02	8.576692e-01	9.071691e+00
4	-2.077349e+00	3.828131e-01	-2.077111e+00	4.728606e+00	-6.004295e-02	-1.718688e-02	-6.066060e-02	5.585337e-01	4.598945e-01	8.441611e-02	8.358667e-01	9.065450e+00
5	-1.837128e+00	4.326555e-01	-1.838065e+00	5.244594e+00	2.402211e-01	4.984242e-02	2.390458e-01	5.159875e-01	4.736702e-01	8.727438e-02	8.207298e-01	9.062309e+00
6	-1.739333e+00	5.852570e-01	-1.739719e+00	7.427482e+00	9.779456e-02	1.526015e-01	9.834632e-02	2.182889e+00	4.754391e-01	9.003465e-02	8.536215e-01	9.113635e+00
7	-1.782689e+00	6.261209e-01	-1.782521e+00	6.842626e+00	-4.335567e-02	4.086382e-02	-4.280215e-02	-5.848566e-01	4.759709e-01	8.953343e-02	8.725399e-01	9.095804e+00
8	-1.819179e+00	8.261209e-01	-1.819036e+00	9.814250e+00	-3.649020e-02	2.000000e-01	-3.651485e-02	2.971624e+00	4.766002e-01	8.608464e-02	8.524282e-01	9.206034e+00
9	-1.785005e+00	8.091003e-01	-1.785138e+00	7.448421e+00	3.417385e-02	-1.702059e-02	3.389772e-02	-2.365828e+00	4.769096e-01	8.593053e-02	8.161218e-01	9.224117e+00
10	-1.760468e+00	1.009100e+00	-1.760565e+00	9.722329e+00	2.453663e-02	2.000000e-01	2.457320e-02	2.273908e+00	4.768603e-01	8.552880e-02	8.207945e-01	9.262205e+00
