#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-5.940798e-01	0.000000e+00	-5.941840e-01	0.000000e+00	-5.940798e-01	0.000000e+00	2.657265e-02	-9.419511e-03	8.511298e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	7.243683e-01	2.000000e-01	7.192177e-01	4.412417e+00	1.318448e+00	2.000000e-01	1.313402e+00	4.412417e+00	9.078938e-01	1.086107e-01	1.031151e+00	1.500473e+01
3	-4.614970e-01	1.896781e-01	-4.568849e-01	4.294109e+00	-1.185865e+00	-1.032187e-02	-1.176103e+00	-1.183084e-01	9.404177e-01	1.088938e-01	6.146459e-01	1.500110e+01
4	-9.158167e-01	2.202969e-01	-9.140240e-01	4.464555e+00	-4.543196e-01	3.061873e-02	-4.571391e-01	1.704461e-01	9.469139e-01	1.084560e-01	6.165274e-01	1.500097e+01
5	-6.159724e-01	3.178447e-01	-6.171367e-01	5.481722e+00	2.998443e-01	9.754781e-02	2.968873e-01	1.017167e+00	9.472369e-01	1.085611e-01	5.309116e-01	1.497312e+01
6	-4.226782e-01	4.523235e-01	-4.234378e-01	8.201267e+00	1.932943e-01	1.344788e-01	1.936989e-01	2.719546e+00	9.468799e-01	1.083128e-01	5.848143e-01	1.501062e+01
7	-5.607522e-01	4.587463e-01	-5.602158e-01	8.508307e+00	-1.380741e-01	6.422846e-03	-1.367781e-01	3.070402e-01	9.473174e-01	1.082924e-01	5.658851e-01	1.501150e+01
8	-6.810188e-01	5.051839e-01	-6.805469e-01	8.909573e+00	-1.202666e-01	4.643765e-02	-1.203311e-01	4.012659e-01	9.479650e-01	1.080424e-01	5.787899e-01	1.500652e+01
9	-6.258075e-01	6.173165e-01	-6.260214e-01	1.072831e+01	5.521127e-02	1.121326e-01	5.452556e-02	1.818740e+00	9.477066e-01	1.075177e-01	5.814979e-01	1.501202e+01
10	-5.610986e-01	6.774623e-01	-5.613522e-01	1.123534e+01	6.470895e-02	6.014582e-02	6.466917e-02	5.070237e-01	9.476110e-01	1.074288e-01	5.682249e-01	1.499968e+01
11	-5.813088e-01	7.859251e-01	-5.812308e-01	1.332454e+01	-2.021019e-02	1.084628e-01	-1.987863e-02	2.089199e+00	9.477291e-01	1.067949e-01	5.637042e-01	1.502394e+01
12	-6.158892e-01	7.932958e-01	-6.157538e-01	1.344228e+01	-3.458043e-02	7.370688e-03	-3.452300e-02	1.177470e-01	9.477708e-01	1.067860e-01	5.632691e-01	1.502404e+01
13	-6.055573e-01	8.589203e-01	-6.055971e-01	1.392400e+01	1.033191e-02	6.562447e-02	1.015670e-02	4.817175e-01	9.477383e-01	1.065794e-01	5.607715e-01	1.500817e+01
14	-5.886234e-01	9.834780e-01	-5.886897e-01	1.652448e+01	1.693391e-02	1.245577e-01	1.690743e-02	2.600479e+00	9.476392e-01	1.058505e-01	5.665303e-01	1.505053e+01
