#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.757678e+00	0.000000e+00	-1.757443e+00	1.283839e-01	-1.757678e+00	0.000000e+00	-5.983505e-02	1.263419e-01	4.429539e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-1.742761e+00	2.000000e-01	-1.742819e+00	2.166826e+00	1.491665e-02	2.000000e-01	1.462466e-02	2.038443e+00	4.428707e-01	9.888408e-02	9.987743e-01	1.098357e+01
3	-1.157736e+00	3.665605e-01	-1.160022e+00	1.618918e+00	5.850250e-01	1.665605e-01	5.827969e-01	-5.479084e-01	5.149188e-01	1.193967e-01	3.042568e-01	1.078583e+01
4	-1.530910e+00	5.665605e-01	-1.529462e+00	4.021576e+00	-3.731742e-01	2.000000e-01	-3.694399e-01	2.402658e+00	5.476438e-01	1.018580e-01	2.458504e-01	1.081713e+01
5	-1.515770e+00	7.271589e-01	-1.515824e+00	6.275398e+00	1.514037e-02	1.605984e-01	1.363811e-02	2.253822e+00	5.475656e-01	1.010288e-01	2.494915e-01	1.085576e+01
6	-1.562535e+00	7.608199e-01	-1.562352e+00	7.015881e+00	-4.676465e-02	3.366101e-02	-4.652870e-02	7.404835e-01	5.481050e-01	1.006405e-01	2.409151e-01	1.086193e+01
7	-1.735383e+00	8.933038e-01	-1.734707e+00	8.583280e+00	-1.728484e-01	1.324839e-01	-1.723550e-01	1.567398e+00	5.553992e-01	9.504967e-02	2.272803e-01	1.087238e+01
8	-1.814857e+00	9.864259e-01	-1.814544e+00	1.093687e+01	-7.947409e-02	9.312209e-02	-7.983690e-02	2.353589e+00	5.570684e-01	9.309382e-02	1.763521e-01	1.093205e+01
9	-1.830292e+00	8.634388e-01	-1.830231e+00	9.521132e+00	-1.543500e-02	-1.229871e-01	-1.568657e-02	-1.415736e+00	5.570367e-01	9.284099e-02	1.768506e-01	1.093603e+01
10	-1.865761e+00	1.063439e+00	-1.865622e+00	1.269567e+01	-3.546837e-02	2.000000e-01	-3.539110e-02	3.174543e+00	5.576012e-01	8.965747e-02	1.604491e-01	1.102851e+01
11	-1.970296e+00	1.016719e+00	-1.969887e+00	1.173472e+01	-1.045354e-01	-4.671997e-02	-1.042653e-01	-9.609500e-01	5.596626e-01	9.057877e-02	1.816084e-01	1.103797e+01
12	-2.069704e+00	1.216719e+00	-2.069314e+00	1.432748e+01	-9.940830e-02	2.000000e-01	-9.942727e-02	2.592757e+00	5.625147e-01	8.484064e-02	1.630323e-01	1.107534e+01
13	-2.142927e+00	1.254243e+00	-2.142640e+00	1.542540e+01	-7.322273e-02	3.752461e-02	-7.332509e-02	1.097915e+00	5.637390e-01	8.421321e-02	1.389670e-01	1.108767e+01
14	-2.157053e+00	1.245199e+00	-2.156997e+00	1.482969e+01	-1.412576e-02	-9.044377e-03	-1.435701e-02	-5.957107e-01	5.637768e-01	8.423741e-02	1.422776e-01	1.108979e+01
15	-2.172937e+00	1.424972e+00	-2.172875e+00	1.815166e+01	-1.588434e-02	1.797726e-01	-1.587837e-02	3.321972e+00	5.639407e-01	8.238328e-02	1.323991e-01	1.120160e+01
16	-2.220568e+00	1.326077e+00	-2.220382e+00	1.657480e+01	-4.763113e-02	-9.889471e-02	-4.750710e-02	-1.576862e+00	5.642217e-01	8.296689e-02	1.428066e-01	1.122320e+01
17	-2.242686e+00	1.481739e+00	-2.242599e+00	1.759853e+01	-2.211803e-02	1.556620e-01	-2.221720e-02	1.023738e+00	5.644568e-01	8.131242e-02	1.502800e-01	1.117061e+01
18	-2.238956e+00	1.679047e+00	-2.238970e+00	2.013368e+01	3.730819e-03	1.973076e-01	3.629459e-03	2.535149e+00	5.644316e-01	7.997759e-02	1.508545e-01	1.120100e+01
19	-2.258212e+00	1.692068e+00	-2.258136e+00	2.090799e+01	-1.925596e-02	1.302141e-02	-1.916656e-02	7.743051e-01	5.645170e-01	7.991984e-02	1.450813e-01	1.120490e+01
